alpha,phi,h
0.178571,0.291225,0.056150
0.255102,0.645179,0.089371
0.110714,0.737613,0.164825
0.242857,0.416567,0.172467
0.328572,0.814179,0.018986
0.420000,0.622610,0.114040
0.210714,0.604687,0.175175
0.092858,0.501400,0.070600
0.280953,0.572517,0.112400
0.117143,0.786340,0.108100
0.242857,0.204750,0.124500
0.153571,0.813863,0.381025
0.175510,0.586214,0.206171
0.102857,0.425860,0.555440
0.185714,0.497217,0.113533
0.247619,0.336050,0.037867
0.278571,0.281500,0.271150
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.102857,0.805080,0.074660
0.078572,0.821625,0.149350
0.262857,0.955770,0.037080
0.000000,0.782160,0.345520
0.145238,0.687075,0.216467
0.065306,0.746993,0.112929
0.188095,0.870500,0.037383
0.200000,0.569600,0.148125
0.064286,0.031100,0.175150
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.059524,0.802192,0.359167
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.317143,0.406450,0.037160
0.276786,0.555525,0.085888
0.378571,0.241287,0.142475
0.294286,0.249750,0.075380
0.235714,0.951675,0.026200
0.226191,0.609417,0.247067
0.221429,0.835025,0.353500
0.190476,0.658467,0.193667
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.409524,0.507817,0.238600
0.197959,0.990579,0.037086
0.164286,0.683825,0.334100
0.188571,0.748170,0.093900
0.179592,0.894536,0.047414
0.300000,0.871842,0.032333
0.617857,0.460750,0.036925
0.242857,0.017200,0.094800
0.114286,0.578550,0.030700
0.188095,0.355225,0.410800
0.178571,0.926158,0.061800
0.142857,0.635060,0.093200
0.044898,0.823479,0.045700
0.042857,0.831838,0.437425
0.400000,0.446150,0.042700
0.095238,0.885017,0.017300
0.185714,0.412210,0.017660
0.102381,0.762467,0.032133
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.090476,0.496758,0.064583
0.205714,0.622260,0.214700
0.219643,0.874131,0.064750
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.040000,0.554150,0.073520
0.464285,0.736142,0.154250
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.297959,0.716943,0.067786
0.228571,0.566430,0.282840
0.239285,0.922262,0.029300
0.228571,0.847350,0.344650
0.417460,0.920511,0.042733
0.403572,0.583700,0.138175
0.100000,0.468250,0.083300
0.414286,0.792500,0.045800
0.255102,0.959157,0.047386
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.064285,0.743925,0.224300
0.207143,0.913075,0.025050
0.410714,0.344144,0.036038
0.268254,0.931050,0.065533
0.191072,0.710225,0.222213
0.197619,0.497958,0.332300
0.260715,0.527663,0.219650
0.276191,0.910617,0.376333
0.040476,0.837517,0.049783
0.105714,0.714380,0.055920
