alpha,phi,h
0.042857,0.300300,0.215900
0.255102,0.645179,0.089371
0.257142,0.678775,0.220650
0.052381,0.530242,0.203833
0.196429,0.733525,0.163600
0.420000,0.622610,0.114040
0.433333,0.660050,0.167733
0.169048,0.799242,0.275333
0.280953,0.572517,0.112400
0.117143,0.786340,0.108100
0.105715,0.906780,0.197840
0.457143,0.702550,0.090400
0.312500,0.978250,0.042412
0.035715,0.765125,0.436700
0.165714,0.700190,0.095720
0.095918,0.306929,0.254471
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.450000,0.686333,0.043400
0.107143,0.733750,0.576850
0.042857,0.805400,0.110460
0.128571,0.724750,0.240000
0.000000,0.782160,0.345520
0.485714,0.811050,0.314800
0.133333,0.898767,0.198333
0.231429,0.877320,0.099740
0.200000,0.569600,0.148125
0.369387,0.512136,0.297300
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.138095,0.779917,0.308933
0.389286,0.715825,0.099600
0.171429,0.868817,0.467267
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.400000,0.712813,0.108350
0.033333,0.332725,0.106500
0.442857,0.787960,0.057620
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.120408,0.917964,0.204700
0.138776,0.828643,0.077171
0.263265,0.540486,0.251129
0.190476,0.658467,0.193667
0.400000,0.703138,0.139000
0.285714,0.267720,0.184640
0.271429,0.540533,0.278600
0.197143,0.788240,0.039380
0.142857,0.678660,0.425580
0.135714,0.686613,0.112550
0.109524,0.760133,0.009033
0.035715,0.159488,0.052100
0.617857,0.460750,0.036925
0.242857,0.017200,0.094800
0.133334,0.695967,0.047400
0.188095,0.355225,0.410800
0.165714,0.337880,0.396320
0.091837,0.663086,0.604071
0.167857,0.867700,0.102500
0.107143,0.895150,0.039267
0.109524,0.741367,0.094150
0.433333,0.689483,0.078600
0.185714,0.560300,0.181233
0.153571,0.952850,0.230750
0.302041,0.815493,0.166814
0.155102,0.695786,0.189171
0.066667,0.739083,0.171000
0.357143,0.759080,0.088820
0.042857,0.828183,0.124000
0.275510,0.385421,0.199357
0.300000,0.803350,0.023700
0.357143,0.869150,0.031700
0.104286,0.892450,0.327640
0.040000,0.554150,0.073520
0.153571,0.711550,0.375900
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.295238,0.263333,0.233133
0.176191,0.510733,0.377533
0.223810,0.895050,0.038333
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.128572,0.789775,0.237200
0.403572,0.583700,0.138175
0.328571,0.964600,0.013100
0.414286,0.792500,0.045800
0.040476,0.833908,0.074267
0.450000,0.784350,0.082650
0.209524,0.169617,0.085433
0.361905,0.779583,0.254067
0.071428,0.851767,0.098700
0.222449,0.525043,0.230643
0.280952,0.223133,0.111967
0.079592,0.616164,0.301486
0.197619,0.497958,0.332300
0.260715,0.527663,0.219650
0.064285,0.988425,0.297050
0.307143,0.948950,0.067600
0.357143,0.421563,0.339425
