alpha,phi,h
0.371429,0.495900,0.064200
0.192857,0.866000,0.092900
0.082143,0.415500,0.209575
0.118571,0.678210,0.178850
0.311905,0.651450,0.159983
0.420000,0.622610,0.114040
0.207143,0.706875,0.301350
0.125000,0.685037,0.128075
0.280953,0.572517,0.112400
0.216667,0.703925,0.103350
0.105715,0.906780,0.197840
0.080952,0.892342,0.014167
0.037143,0.542000,0.104400
0.063265,0.655721,0.100943
0.122857,0.779510,0.294440
0.300000,0.263250,0.003900
0.202381,0.708417,0.285050
0.094286,0.761240,0.240580
0.138095,0.378233,0.752017
0.148572,0.822950,0.328140
0.314285,0.561163,0.122350
0.169048,0.977942,0.057400
0.088571,0.486540,0.324740
0.197143,0.880290,0.122780
0.271428,0.542600,0.419767
0.042857,0.802075,0.391583
0.409524,0.564108,0.132350
0.385714,0.690250,0.062000
0.276191,0.917900,0.323100
0.189286,0.666419,0.087325
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.217857,0.518725,0.458975
0.071429,0.521413,0.115100
0.100000,0.990950,0.272400
0.089286,0.660125,0.303200
0.042857,0.719667,0.275317
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.121429,0.889600,0.183050
0.262857,0.580170,0.055920
0.020408,0.683957,0.105786
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.061905,0.536317,0.187350
0.062500,0.528438,0.094662
0.217143,0.196160,0.065000
0.280953,0.659250,0.228483
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.135714,0.686613,0.112550
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.078572,0.535425,0.163850
0.207143,0.491912,0.375625
0.357143,0.524050,0.332100
0.100000,0.619690,0.503240
0.061905,0.661592,0.028217
0.082143,0.678844,0.298463
0.261905,0.887083,0.424533
0.097143,0.919860,0.204700
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.214286,0.285388,0.194300
0.071429,0.708329,0.168000
0.131428,0.458940,0.337720
0.155102,0.695786,0.189171
0.269047,0.740908,0.317867
0.161905,0.554767,0.203233
0.117857,0.312700,0.529375
0.257143,0.324310,0.248400
0.019048,0.671667,0.180517
0.226191,0.738167,0.290800
0.152381,0.677942,0.494833
0.042857,0.715375,0.333575
0.280000,0.859320,0.203080
0.385714,0.690250,0.062000
0.031428,0.699000,0.169140
0.019643,0.562069,0.167338
0.076786,0.420162,0.484287
0.082143,0.676937,0.314350
0.014286,0.541300,0.200700
0.185715,0.646433,0.139050
0.075000,0.532388,0.134225
0.120000,0.975780,0.227760
0.300000,0.833925,0.300850
0.200000,0.838483,0.338200
0.319048,0.734292,0.157383
0.053571,0.883700,0.386775
0.175000,0.631937,0.198125
0.161225,0.702329,0.094800
0.160000,0.332500,0.249760
0.208571,0.384010,0.530490
0.291429,0.205880,0.780320
0.192857,0.959237,0.242675
0.187755,0.723550,0.222143
0.122449,0.541000,0.414943
0.274286,0.429510,0.234980
0.046428,0.369675,0.402888
0.131428,0.822670,0.354340
