alpha,phi,h
0.142857,0.619750,0.222900
0.102381,0.361433,0.298267
0.265714,0.355090,0.064760
0.228571,0.260094,0.031600
0.023810,0.301267,0.467800
0.022449,0.570786,0.186857
0.042857,0.314750,0.052400
0.108571,0.682420,0.472400
0.042857,0.826663,0.060825
0.042857,0.598400,0.269475
0.157143,0.332475,0.493900
0.080357,0.478506,0.318487
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.222449,0.094000,0.068671
0.202041,0.256114,0.220557
0.242857,0.408583,0.555183
0.062857,0.526410,0.225640
0.185715,0.521800,0.211867
0.139286,0.323412,0.403800
0.037143,0.684710,0.357060
0.277143,0.078830,0.532940
0.185714,0.848463,0.149375
0.105714,0.609330,0.395620
0.164286,0.640050,0.179400
0.257143,0.181237,0.039750
0.221429,0.335585,0.117620
0.131428,0.636220,0.147380
0.262857,0.544730,0.446900
0.228571,0.640150,0.196800
0.047619,0.728333,0.391500
0.119048,0.281833,0.350900
0.091429,0.587130,0.213580
0.042857,0.598525,0.071600
0.228572,0.503830,0.420020
0.033333,0.332725,0.106500
0.192857,0.489642,0.552350
0.073810,0.678900,0.543433
0.142857,0.364663,0.066975
0.140000,0.400240,0.114880
0.278571,0.868100,0.256400
0.100000,0.821450,0.274250
0.037143,0.359760,0.037220
0.300000,0.605700,0.243533
0.300000,0.118967,0.072067
0.197619,0.304375,0.116417
0.142857,0.519917,0.308833
0.094286,0.181950,0.379880
0.146429,0.372663,0.090875
0.094286,0.843900,0.066840
0.210715,0.697612,0.086700
0.033334,0.301683,0.131967
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.121429,0.642062,0.102125
0.261905,0.887083,0.424533
0.145714,0.558240,0.359960
0.047619,0.498733,0.060317
0.207143,0.523100,0.209950
0.067857,0.456225,0.192175
0.108572,0.303030,0.243380
0.131428,0.458940,0.337720
0.192857,0.220767,0.264850
0.023809,0.779517,0.417800
0.108571,0.571600,0.283720
0.100000,0.857575,0.124200
0.105715,0.772620,0.390440
0.042857,0.448830,0.125420
0.057143,0.793887,0.110950
0.452381,0.451550,0.483900
0.346428,0.908325,0.047925
0.069047,0.388508,0.059483
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.019643,0.562069,0.167338
0.242857,0.842750,0.314600
0.200000,0.380290,0.157900
0.221429,0.742450,0.228200
0.432143,0.468538,0.208950
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.091837,0.605793,0.212000
0.200000,0.838483,0.338200
0.105714,0.623280,0.128780
0.053571,0.883700,0.386775
0.160000,0.754040,0.187180
0.280953,0.341950,0.531300
0.089286,0.386400,0.148125
0.228571,0.289700,0.152000
0.025714,0.536170,0.152580
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.122449,0.541000,0.414943
0.064286,0.649325,0.243550
0.026786,0.432975,0.117875
0.146428,0.361381,0.177687
