alpha,phi,h
0.585714,0.720125,0.246600
0.528571,0.754783,0.049233
0.350000,0.125958,0.151000
0.442857,0.834333,0.152833
0.382143,0.647025,0.265300
0.245714,0.287630,0.155900
0.021428,0.607150,0.049200
0.239286,0.660488,0.089375
0.576190,0.142408,0.153400
0.576191,0.343625,0.118800
0.426190,0.452442,0.218017
0.185714,0.425833,0.398567
0.471429,0.316917,0.203733
0.547619,0.312900,0.106833
0.421429,0.319975,0.245867
0.383673,0.449321,0.098329
0.214286,0.636000,0.145000
0.430159,0.267594,0.229744
0.242857,0.408583,0.555183
0.414286,0.280150,0.409167
0.248571,0.274620,0.189500
0.589286,0.691937,0.244225
0.524490,0.523907,0.397429
0.219047,0.910333,0.110000
0.302857,0.419420,0.008180
0.390476,0.158150,0.441267
0.171429,0.334250,0.024900
0.542857,0.530375,0.381900
0.289796,0.374043,0.187843
0.680000,0.384060,0.131320
0.409524,0.787550,0.122600
0.397619,0.456717,0.166750
0.407143,0.842967,0.081383
0.135715,0.083575,0.180350
0.523810,0.074989,0.455467
0.390476,0.584417,0.471367
0.259524,0.347467,0.123200
0.126786,0.727781,0.233625
0.342857,0.757083,0.202100
0.152381,0.617942,0.261800
0.107143,0.547950,0.463350
0.238775,0.380343,0.452671
0.205714,0.831400,0.319540
0.228571,0.701850,0.281200
0.254286,0.388800,0.301160
0.588572,0.223170,0.152120
0.217143,0.196160,0.065000
0.528571,0.766067,0.053300
0.535714,0.404825,0.170850
0.210714,0.341381,0.214450
0.042857,0.385467,0.241533
0.182143,0.213725,0.215725
0.185715,0.819483,0.526267
0.307142,0.273650,0.126275
0.268571,0.653110,0.096280
0.182857,0.388310,0.335900
0.371429,0.393725,0.413050
0.478571,0.575425,0.046725
0.335714,0.257862,0.259175
0.017857,0.356675,0.185625
0.450000,0.636717,0.394050
0.139286,0.238900,0.352925
0.267143,0.597035,0.057570
0.408163,0.652643,0.295186
0.657143,0.354000,0.482300
0.131428,0.458940,0.337720
0.320000,0.314480,0.488400
0.377778,0.608244,0.051378
0.407142,0.431225,0.051200
0.523810,0.620717,0.044900
0.700000,0.157914,0.286029
0.014286,0.733683,0.401600
0.478572,0.480425,0.062100
0.452381,0.451550,0.483900
0.161905,0.926225,0.186983
0.267857,0.631163,0.243050
0.100000,0.481683,0.115067
0.388571,0.432350,0.093480
0.633334,0.404133,0.066533
0.321428,0.734463,0.259813
0.403572,0.818263,0.066025
0.407143,0.928775,0.037200
0.562500,0.384187,0.134288
0.167857,0.326788,0.418825
0.077143,0.502910,0.226220
0.566072,0.185725,0.041438
0.400000,0.598180,0.080520
0.502857,0.574440,0.386680
0.495238,0.065833,0.067067
0.519048,0.636667,0.365433
0.635715,0.423983,0.147950
0.205357,0.086725,0.530813
0.485714,0.230650,0.210450
0.108163,0.545114,0.195614
0.506123,0.494636,0.172757
0.280952,0.295967,0.126333
0.689286,0.651162,0.053800
0.117857,0.086100,0.296625
0.419048,0.539550,0.503200
0.477143,0.657820,0.068000
