alpha,phi,h
0.035714,0.552875,0.245350
0.082857,0.166460,0.175660
0.254286,0.492930,0.129540
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.300000,0.495400,0.307250
0.250000,0.574167,0.145650
0.100000,0.642231,0.101750
0.161905,0.105517,0.133667
0.042857,0.598400,0.269475
0.057143,0.626500,0.070533
0.111905,0.104350,0.380533
0.200000,0.721800,0.276950
0.085714,0.290700,0.161650
0.485714,0.223150,0.199100
0.021428,0.170800,0.163450
0.085714,0.197500,0.267675
0.052381,0.319050,0.293533
0.028571,0.128400,0.115150
0.039286,0.363687,0.164900
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.128572,0.687600,0.002600
0.014286,0.415100,0.042200
0.071429,0.639633,0.039867
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.257143,0.181237,0.039750
0.221429,0.335585,0.117620
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.037143,0.514160,0.131160
0.064286,0.662913,0.233375
0.038095,0.381067,0.106367
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.090476,0.678908,0.152150
0.035714,0.380475,0.031500
0.102857,0.793990,0.064100
0.095238,0.116783,0.268300
0.097143,0.535970,0.193680
0.107143,0.608150,0.206750
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.117857,0.880088,0.024300
0.077143,0.171500,0.125020
0.145238,0.643258,0.237533
0.335715,0.797362,0.121150
0.128571,0.015250,0.091400
0.042857,0.379450,0.224000
0.069047,0.497533,0.246617
0.050000,0.410275,0.205575
0.042857,0.379450,0.224000
0.031429,0.734500,0.062580
0.101786,0.220581,0.545612
0.142857,0.455900,0.631500
0.028572,0.630836,0.436229
0.074286,0.694350,0.385940
0.028571,0.498300,0.311425
0.062857,0.124710,0.443480
0.047619,0.343350,0.125500
0.211905,0.681400,0.107467
0.007143,0.443900,0.469950
0.108572,0.303030,0.243380
0.040476,0.642575,0.258167
0.192857,0.220767,0.264850
0.033333,0.709850,0.186433
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.107143,0.357508,0.409783
0.117143,0.539970,0.106040
0.274286,0.503450,0.333040
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.047619,0.025317,0.358833
0.121429,0.767975,0.336475
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.200000,0.380290,0.157900
0.076190,0.624283,0.166767
0.111905,0.266608,0.560183
0.332143,0.626775,0.103313
0.053572,0.753713,0.060850
0.048979,0.246443,0.514357
0.040816,0.781900,0.064029
0.145455,0.419541,0.366900
0.091429,0.381220,0.261800
0.077143,0.553430,0.311520
0.177143,0.417570,0.298200
0.028571,0.092150,0.445400
0.082857,0.546180,0.093000
0.046429,0.829238,0.081700
0.192857,0.365337,0.270125
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.026786,0.432975,0.117875
0.026984,0.728022,0.106244
