alpha,phi,h
0.173469,0.895157,0.270871
0.048572,0.725800,0.027160
0.009524,0.816850,0.075700
0.114285,0.979825,0.496050
0.260714,0.775400,0.386100
0.028571,0.697325,0.180500
0.085714,0.501683,0.088500
0.125000,0.685037,0.128075
0.126531,0.668650,0.055300
0.055102,0.801429,0.449471
0.003572,0.969087,0.234350
0.153571,0.813863,0.381025
0.175510,0.586214,0.206171
0.057143,0.991075,0.254150
0.185714,0.497217,0.113533
0.060715,0.671325,0.102450
0.046428,0.742288,0.410550
0.200000,0.957400,0.112383
0.138095,0.378233,0.752017
0.157143,0.922950,0.159200
0.202857,0.838560,0.315980
0.025714,0.864330,0.271440
0.044643,0.932125,0.401238
0.124490,0.768850,0.363857
0.100000,0.935075,0.061250
0.319048,0.639911,0.484800
0.060714,0.691994,0.080475
0.126190,0.745208,0.333883
0.210714,0.756563,0.088625
0.175000,0.827556,0.080962
0.101786,0.919038,0.223000
0.138095,0.779917,0.308933
0.042857,0.919200,0.040200
0.209524,0.808800,0.066500
0.207143,0.906400,0.163050
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.114286,0.976275,0.161800
0.094286,0.874110,0.302640
0.121429,0.889600,0.183050
0.100000,0.526683,0.134367
0.102041,0.814321,0.305529
0.021428,0.933425,0.455450
0.164286,0.709369,0.070575
0.061905,0.536317,0.187350
0.400000,0.703138,0.139000
0.085714,0.777200,0.013400
0.271429,0.540533,0.278600
0.128571,0.741942,0.229567
0.000000,0.953625,0.486500
0.135714,0.686613,0.112550
0.139286,0.654663,0.071875
0.022857,0.952880,0.468280
0.095918,0.908086,0.154186
0.242857,0.017200,0.094800
0.031429,0.822200,0.504620
0.046428,0.951175,0.179950
0.009524,0.784850,0.278267
0.082143,0.678844,0.298463
0.054762,0.914017,0.282150
0.042857,0.831838,0.437425
0.109524,0.741367,0.094150
0.171429,0.292750,0.157700
0.171429,0.662893,0.253314
0.060000,0.828890,0.189120
0.182857,0.975810,0.032620
0.155102,0.695786,0.189171
0.090476,0.496758,0.064583
0.357143,0.759080,0.088820
0.123810,0.801150,0.292933
0.142857,0.896133,0.127033
0.108928,0.740606,0.186850
0.050000,0.702638,0.513475
0.051428,0.956390,0.383300
0.000000,0.960733,0.493167
0.014286,0.733450,0.118800
0.124490,0.552243,0.073471
0.128571,0.685483,0.371133
0.126191,0.681700,0.455383
0.176191,0.510733,0.377533
0.142857,0.733300,0.419000
0.016327,0.755214,0.037600
0.282857,0.745050,0.150480
0.128572,0.789775,0.237200
0.103571,0.781288,0.179900
0.195919,0.880450,0.040200
0.414286,0.792500,0.045800
0.178571,0.913725,0.038700
0.450000,0.784350,0.082650
0.247619,0.940317,0.409400
0.108928,0.531062,0.415950
0.407143,0.556275,0.087000
0.080000,0.602830,0.364220
0.268254,0.931050,0.065533
0.071429,0.654417,0.043383
0.185714,0.847950,0.065525
0.242857,0.598000,0.190400
0.064285,0.988425,0.297050
0.122449,0.774629,0.365900
0.180357,0.843687,0.317400
