alpha,phi,h
0.023809,0.740483,0.381600
0.255357,0.974775,0.043075
0.082143,0.415500,0.209575
0.126530,0.888450,0.201643
0.019048,0.923200,0.085567
0.228571,0.825230,0.327700
0.278571,0.901358,0.152267
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.216667,0.703925,0.103350
0.120000,0.737560,0.168660
0.080952,0.892342,0.014167
0.323810,0.745150,0.086583
0.063265,0.655721,0.100943
0.061905,0.811633,0.119833
0.035714,0.613425,0.241225
0.121429,0.793150,0.282450
0.040476,0.524767,0.225533
0.116667,0.687233,0.027050
0.085714,0.610975,0.051950
0.030357,0.640387,0.071737
0.042857,0.937200,0.002600
0.014286,0.453350,0.311175
0.000000,0.782160,0.345520
0.017143,0.776260,0.237420
0.164286,0.515042,0.315500
0.054286,0.782420,0.073360
0.033333,0.496650,0.108433
0.276191,0.917900,0.323100
0.107143,0.599750,0.037625
0.502381,0.867492,0.082467
0.241071,0.785400,0.148663
0.157143,0.386050,0.053920
0.228571,0.572600,0.264333
0.217143,0.505330,0.357380
0.089286,0.660125,0.303200
0.211428,0.934800,0.260740
0.192857,0.658013,0.145950
0.175000,0.726150,0.144100
0.135715,0.599237,0.208525
0.251429,0.951620,0.035460
0.127143,0.564005,0.093490
0.107143,0.608150,0.206750
0.014286,0.634810,0.120860
0.102857,0.615950,0.018620
0.078571,0.720275,0.269883
0.142857,0.361875,0.408650
0.268254,0.281194,0.227533
0.039286,0.737237,0.309150
0.077551,0.290300,0.155457
0.119048,0.871767,0.098567
0.054286,0.764120,0.326240
0.150000,0.182587,0.168525
0.110714,0.670675,0.107550
0.207143,0.491912,0.375625
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.157143,0.872762,0.136975
0.248980,0.944307,0.054914
0.078572,0.776012,0.078725
0.178571,0.707900,0.074150
0.220000,0.098450,0.093320
0.162857,0.742080,0.072940
0.062857,0.904850,0.081160
0.238095,0.974950,0.259722
0.055102,0.461136,0.085800
0.060000,0.945360,0.445240
0.066667,0.739083,0.171000
0.178572,0.749437,0.060825
0.100000,0.857575,0.124200
0.371429,0.749550,0.216900
0.019048,0.671667,0.180517
0.102381,0.598750,0.234500
0.082143,0.143525,0.126225
0.204762,0.873383,0.107533
0.190476,0.079792,0.296450
0.124490,0.552243,0.073471
0.048571,0.824490,0.234460
0.096429,0.486725,0.086500
0.071429,0.403171,0.328914
0.138776,0.714064,0.302086
0.016327,0.755214,0.037600
0.167857,0.829825,0.268725
0.017857,0.962662,0.385100
0.114286,0.771550,0.225133
0.074286,0.687680,0.269480
0.132143,0.381375,0.292475
0.181633,0.795521,0.061000
0.130612,0.593593,0.160729
0.063265,0.556821,0.063157
0.051429,0.870120,0.296520
0.191428,0.484320,0.299560
0.131429,0.884390,0.081240
0.102857,0.465310,0.085360
0.079592,0.616164,0.301486
0.124490,0.782550,0.083843
0.164286,0.788875,0.606700
0.074286,0.416630,0.286960
0.208164,0.422771,0.059443
0.105714,0.714380,0.055920
