alpha,phi,h
0.178571,0.291225,0.056150
0.255102,0.645179,0.089371
0.271429,0.751558,0.140350
0.091837,0.510307,0.097700
0.402857,0.524360,0.029980
0.448980,0.877821,0.065214
0.288571,0.730580,0.088700
0.221428,0.702987,0.099925
0.128571,0.921200,0.243867
0.335715,0.445875,0.093875
0.251429,0.833110,0.050580
0.080952,0.892342,0.014167
0.176191,0.701692,0.068017
0.035715,0.765125,0.436700
0.414286,0.599800,0.185286
0.616326,0.964900,0.085657
0.121429,0.793150,0.282450
0.185714,0.772450,0.019050
0.159184,0.710943,0.093386
0.040816,0.826114,0.086529
0.107143,0.733750,0.576850
0.202381,0.651625,0.155933
0.128571,0.724750,0.240000
0.335714,0.434731,0.077750
0.100000,0.935075,0.061250
0.408571,0.593830,0.066760
0.100000,0.293567,0.381333
0.077143,0.661670,0.379600
0.064286,0.031100,0.175150
0.457143,0.292488,0.238950
0.502381,0.867492,0.082467
0.585714,0.249558,0.412933
0.361225,0.871893,0.326529
0.114286,0.658262,0.136250
0.497619,0.373042,0.166267
0.391429,0.773160,0.179820
0.082143,0.637387,0.279900
0.221429,0.249525,0.406600
0.442857,0.787960,0.057620
0.042857,0.679945,0.033960
0.490476,0.529317,0.032583
0.207143,0.769500,0.059850
0.226191,0.609417,0.247067
0.046429,0.728988,0.140275
0.414286,0.656610,0.127180
0.335714,0.220025,0.230150
0.434286,0.300520,0.045660
0.208571,0.951830,0.041680
0.197143,0.788240,0.039380
0.175510,0.708171,0.121300
0.174286,0.666200,0.161680
0.157143,0.474200,0.309975
0.471429,0.312537,0.075050
0.564286,0.634475,0.019800
0.114286,0.680737,0.033825
0.342857,0.896475,0.109750
0.221429,0.983650,0.044000
0.360714,0.915088,0.319025
0.314286,0.561660,0.155480
0.353571,0.588812,0.230725
0.291429,0.765000,0.262620
0.175510,0.640214,0.278943
0.433333,0.689483,0.078600
0.185714,0.560300,0.181233
0.395238,0.935900,0.274900
0.085714,0.482025,0.061183
0.378572,0.334825,0.193583
0.066667,0.739083,0.171000
0.317857,0.478388,0.079325
0.335714,0.726812,0.097100
0.085714,0.613886,0.023129
0.205357,0.751663,0.053375
0.411905,0.801633,0.055783
0.158731,0.928044,0.061478
0.346428,0.908325,0.047925
0.162857,0.646260,0.262620
0.085714,0.968540,0.148260
0.452381,0.785450,0.066667
0.151428,0.690860,0.115140
0.378572,0.433000,0.083000
0.235714,0.987975,0.353950
0.221429,0.742450,0.228200
0.103175,0.563256,0.067800
0.505714,0.566810,0.250980
0.114286,0.771550,0.225133
0.482143,0.447938,0.157000
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.522449,0.756721,0.115829
0.366071,0.700225,0.089875
0.189286,0.823125,0.285375
0.071428,0.851767,0.098700
0.468571,0.369560,0.079920
0.451429,0.953550,0.044300
0.400000,0.938883,0.031900
0.197619,0.497958,0.332300
0.051429,0.295120,0.329360
0.108928,0.913763,0.124137
0.040476,0.837517,0.049783
0.250000,0.338113,0.054400
