alpha,phi,h
0.023809,0.740483,0.381600
0.057143,0.600250,0.028600
0.050000,0.944275,0.259912
0.178571,0.747850,0.306800
0.204082,0.573907,0.212686
0.121428,0.387450,0.092175
0.285714,0.934150,0.044400
0.110714,0.913862,0.374075
0.057143,0.795300,0.015300
0.167857,0.905062,0.243000
0.435715,0.747525,0.068100
0.062857,0.480870,0.055860
0.176191,0.701692,0.068017
0.102857,0.425860,0.555440
0.095238,0.945350,0.137200
0.042858,0.932250,0.231900
0.236508,0.284194,0.387511
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.191072,0.753387,0.047500
0.107143,0.733750,0.576850
0.160714,0.841200,0.170225
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.065306,0.746993,0.112929
0.171428,0.933320,0.200960
0.294286,0.943150,0.399060
0.276191,0.917900,0.323100
0.175000,0.827556,0.080962
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.059524,0.802192,0.359167
0.085714,0.834367,0.304150
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.264286,0.972825,0.057050
0.114286,0.976275,0.161800
0.175000,0.726150,0.144100
0.042857,0.679945,0.033960
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.221429,0.835025,0.353500
0.193878,0.931814,0.034514
0.214286,0.884725,0.123387
0.135714,0.405975,0.729463
0.089796,0.822871,0.245400
0.094286,0.805510,0.156680
0.158929,0.722738,0.081475
0.188571,0.748170,0.093900
0.157143,0.474200,0.309975
0.026984,0.809428,0.047989
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.342857,0.896475,0.109750
0.278571,0.541075,0.146100
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.064286,0.187688,0.043975
0.042857,0.831838,0.437425
0.175510,0.640214,0.278943
0.166667,0.726092,0.065250
0.185714,0.560300,0.181233
0.102381,0.762467,0.032133
0.066667,0.693833,0.087200
0.025275,0.908896,0.120000
0.066667,0.739083,0.171000
0.012500,0.967800,0.184650
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.107143,0.773100,0.346775
0.104286,0.892450,0.327640
0.052381,0.751933,0.160767
0.117857,0.837275,0.297350
0.124490,0.552243,0.073471
0.152381,0.607667,0.055233
0.102381,0.782458,0.257150
0.119047,0.884075,0.299100
0.062857,0.545590,0.134080
0.016327,0.755214,0.037600
0.071429,0.727370,0.254500
0.314285,0.754250,0.183000
0.100000,0.688750,0.013867
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.100000,0.738250,0.183550
0.321429,0.602087,0.099125
0.209524,0.169617,0.085433
0.300000,0.878233,0.329000
0.071429,0.939000,0.271000
0.371428,0.735675,0.218000
0.280952,0.223133,0.111967
0.079592,0.616164,0.301486
0.171428,0.836100,0.219033
0.071429,0.880600,0.077500
0.064285,0.988425,0.297050
0.060714,0.545063,0.077225
0.105714,0.714380,0.055920
