alpha,phi,h
0.408571,0.158200,0.214280
0.000000,0.075150,0.050400
0.360714,0.660537,0.150750
0.528571,0.959750,0.245800
0.178571,0.538317,0.209333
0.400000,0.508200,0.107550
0.250000,0.574167,0.145650
0.057143,0.699042,0.214483
0.325714,0.303400,0.122520
0.276190,0.381083,0.261017
0.357143,0.205875,0.096000
0.202381,0.265325,0.045133
0.704082,0.082300,0.371400
0.487755,0.317100,0.392171
0.230357,0.401594,0.277288
0.385714,0.374630,0.082480
0.053061,0.294129,0.078557
0.328572,0.033775,0.202025
0.057143,0.710950,0.303700
0.698214,0.160131,0.058075
0.107143,0.184038,0.094025
0.610204,0.180621,0.342686
0.604762,0.572750,0.202300
0.257142,0.495025,0.232700
0.163266,0.628186,0.200329
0.448572,0.063680,0.357740
0.457143,0.594317,0.075600
0.785715,0.234017,0.152533
0.050000,0.288137,0.093900
0.375000,0.542100,0.088975
0.078572,0.186225,0.294000
0.585714,0.249558,0.412933
0.042857,0.318950,0.115150
0.038095,0.381067,0.106367
0.542857,0.307525,0.390275
0.042857,0.598525,0.071600
0.060000,0.324340,0.123040
0.231429,0.779540,0.094700
0.483333,0.162850,0.157667
0.102857,0.793990,0.064100
0.069048,0.083283,0.045883
0.580000,0.384720,0.159300
0.353572,0.523375,0.264437
0.182143,0.093012,0.275425
0.037143,0.359760,0.037220
0.038775,0.533607,0.076243
0.077143,0.171500,0.125020
0.191428,0.071600,0.350400
0.085714,0.682762,0.107550
0.157143,0.163969,0.065875
0.019048,0.405883,0.060867
0.073214,0.918400,0.202500
0.150000,0.182587,0.168525
0.114286,0.556300,0.031850
0.310715,0.488837,0.119850
0.014286,0.075150,0.126200
0.028571,0.402400,0.022800
0.364286,0.186800,0.143200
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.511904,0.347392,0.153517
0.073810,0.113758,0.329467
0.475000,0.140363,0.111575
0.075510,0.381657,0.184714
0.200000,0.441950,0.165100
0.089286,0.268625,0.123250
0.490476,0.184467,0.360700
0.230952,0.455133,0.182117
0.085714,0.372525,0.451150
0.164286,0.223913,0.249000
0.192857,0.340550,0.166200
0.042857,0.448830,0.125420
0.035714,0.302712,0.093275
0.154286,0.437600,0.130520
0.040000,0.554150,0.073520
0.182143,0.052075,0.155200
0.060000,0.820210,0.072900
0.347619,0.320367,0.177967
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.180000,0.124960,0.048880
0.385714,0.093033,0.155367
0.278571,0.714075,0.298950
0.075510,0.518264,0.265757
0.561905,0.719900,0.065950
0.266667,0.550017,0.147500
0.045714,0.431060,0.090440
0.061225,0.333600,0.141886
0.308163,0.211000,0.102429
0.328572,0.723625,0.118450
0.557143,0.653250,0.144500
0.461905,0.428833,0.038200
0.079592,0.326050,0.051357
0.312245,0.417407,0.066729
0.175000,0.559950,0.083000
0.297619,0.553142,0.081217
0.300000,0.562462,0.393950
0.081633,0.362721,0.154186
0.550000,0.737525,0.090250
0.146428,0.361381,0.177687
