alpha,phi,h
0.178571,0.291225,0.056150
0.604762,0.116333,0.222333
0.495238,0.088067,0.049833
0.507143,0.234450,0.069650
0.328572,0.814179,0.018986
0.360714,0.821963,0.228350
0.185714,0.126350,0.768100
0.460714,0.272269,0.227863
0.128572,0.673113,0.216450
0.085714,0.523850,0.092500
0.292857,0.104500,0.224100
0.421429,0.082325,0.049950
0.014286,0.525450,0.355300
0.231746,0.268300,0.037189
0.466666,0.639717,0.169367
0.057143,0.221350,0.219000
0.222449,0.094000,0.068671
0.282143,0.169062,0.149225
0.240817,0.162893,0.047014
0.139683,0.415061,0.100889
0.542857,0.335750,0.149867
0.128571,0.135150,0.323700
0.292857,0.100825,0.270550
0.125000,0.877025,0.326175
0.619048,0.366500,0.056367
0.544898,0.432050,0.110214
0.267857,0.215663,0.142600
0.046429,0.275525,0.093225
0.064286,0.031100,0.175150
0.222449,0.735950,0.261229
0.128571,0.292817,0.345200
0.397143,0.508330,0.226480
0.042857,0.318950,0.115150
0.119048,0.281833,0.350900
0.119047,0.097625,0.314867
0.060000,0.063050,0.153820
0.082143,0.637387,0.279900
0.033333,0.332725,0.106500
0.428571,0.534200,0.223800
0.103572,0.681187,0.295900
0.589286,0.156438,0.066300
0.254286,0.192660,0.127220
0.100000,0.243500,0.225500
0.193877,0.555357,0.097743
0.078571,0.871950,0.306400
0.300000,0.605700,0.243533
0.077143,0.171500,0.125020
0.111429,0.531730,0.299960
0.085714,0.682762,0.107550
0.030952,0.363867,0.101000
0.473809,0.659758,0.127433
0.073214,0.918400,0.202500
0.446429,0.404088,0.049450
0.348214,0.695188,0.092587
0.076190,0.206867,0.110900
0.182143,0.296675,0.050450
0.653571,0.428113,0.119475
0.300000,0.706550,0.113100
0.417143,0.316100,0.236000
0.026191,0.324875,0.038517
0.607143,0.215438,0.153200
0.073810,0.113758,0.329467
0.073810,0.653800,0.295650
0.433333,0.581583,0.279367
0.189286,0.601938,0.350425
0.504762,0.434108,0.051250
0.076191,0.150283,0.096950
0.128571,0.087450,0.241500
0.119048,0.510950,0.536333
0.150000,0.570075,0.147050
0.178571,0.282225,0.086825
0.346939,0.293186,0.167271
0.433333,0.150675,0.097783
0.280357,0.375831,0.069638
0.040000,0.554150,0.073520
0.350000,0.284850,0.137450
0.289286,0.676213,0.219613
0.200000,0.239500,0.020967
0.633334,0.404133,0.066533
0.333333,0.724833,0.123000
0.100000,0.072206,0.010975
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.017857,0.962662,0.385100
0.100000,0.688750,0.013867
0.328571,0.964600,0.013100
0.575000,0.688887,0.116550
0.181633,0.795521,0.061000
0.310714,0.722869,0.109038
0.036735,0.109629,0.048529
0.212245,0.142036,0.167786
0.446031,0.033244,0.066733
0.095238,0.363008,0.064967
0.014286,0.408667,0.046833
0.175510,0.101664,0.179600
0.208571,0.285940,0.176320
0.122449,0.541000,0.414943
0.342857,0.261600,0.265400
0.357143,0.121610,0.408080
0.265714,0.277630,0.177580
