alpha,phi,h
0.289286,0.712225,0.262100
0.057143,0.804217,0.129344
0.077551,0.900279,0.187014
0.361905,0.697067,0.058367
0.271429,0.952950,0.035600
0.190476,0.382417,0.222267
0.021428,0.607150,0.049200
0.304082,0.286943,0.143200
0.214286,0.452264,0.404586
0.157143,0.614000,0.189150
0.157143,0.332475,0.493900
0.095238,0.136783,0.332233
0.304762,0.894267,0.450383
0.328571,0.723133,0.249367
0.271429,0.537560,0.399300
0.238095,0.431358,0.182283
0.100000,0.929675,0.291250
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.109524,0.675967,0.350700
0.185715,0.521800,0.211867
0.047619,0.680083,0.362233
0.242858,0.960400,0.044400
0.022857,0.511940,0.501500
0.471429,0.434271,0.073014
0.273809,0.676242,0.248583
0.264286,0.462762,0.239500
0.294286,0.943150,0.399060
0.144643,0.525019,0.156925
0.173016,0.136244,0.217589
0.262857,0.544730,0.446900
0.408572,0.452040,0.052160
0.271429,0.391760,0.202520
0.160000,0.508090,0.375260
0.290476,0.641750,0.114700
0.295238,0.250533,0.198483
0.214286,0.724813,0.090475
0.192857,0.658013,0.145950
0.142857,0.413650,0.419100
0.102857,0.793990,0.064100
0.107143,0.547950,0.463350
0.111111,0.765933,0.039800
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.045238,0.669850,0.233683
0.117857,0.880088,0.024300
0.135714,0.405975,0.729463
0.280953,0.659250,0.228483
0.277143,0.357760,0.238180
0.114286,0.824137,0.379650
0.077778,0.368661,0.260911
0.069047,0.497533,0.246617
0.171428,0.386630,0.389320
0.110714,0.670675,0.107550
0.446429,0.689187,0.161725
0.182857,0.388310,0.335900
0.310715,0.379344,0.375787
0.085714,0.498975,0.180500
0.542857,0.573875,0.191000
0.017857,0.356675,0.185625
0.200000,0.396400,0.175667
0.139286,0.238900,0.352925
0.166667,0.726092,0.065250
0.063265,0.357657,0.509843
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.060714,0.929562,0.067300
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.044898,0.279557,0.538600
0.238095,0.274017,0.171500
0.190476,0.664992,0.208767
0.102381,0.598750,0.234500
0.071429,0.490550,0.157050
0.102041,0.434150,0.145257
0.242857,0.027250,0.125700
0.100000,0.481683,0.115067
0.128571,0.871900,0.427300
0.254286,0.328830,0.413020
0.246939,0.697829,0.323357
0.108572,0.637450,0.134300
0.117143,0.805680,0.160000
0.149206,0.657783,0.098933
0.167857,0.326788,0.418825
0.407692,0.643746,0.162523
0.310715,0.450437,0.370950
0.171429,0.417400,0.186100
0.057143,0.422300,0.332900
0.171428,0.594925,0.095550
0.331429,0.604360,0.318560
0.355357,0.414194,0.414550
0.259524,0.054392,0.432250
0.131429,0.884390,0.081240
0.108163,0.545114,0.195614
0.271429,0.627900,0.492900
0.021429,0.648763,0.196525
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.046428,0.369675,0.402888
0.133333,0.460475,0.413533
