alpha,phi,h
0.057143,0.268620,0.079900
0.025714,0.841820,0.088940
0.238095,0.878550,0.056100
0.132143,0.657600,0.058425
0.019048,0.923200,0.085567
0.071429,0.488800,0.037100
0.162857,0.986170,0.066300
0.092858,0.501400,0.070600
0.161905,0.677667,0.040433
0.108163,0.753064,0.247729
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.121428,0.742450,0.446100
0.060715,0.671325,0.102450
0.035714,0.466650,0.114650
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.107143,0.859312,0.258800
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.182857,0.835360,0.033780
0.271429,0.895136,0.033800
0.002857,0.919890,0.178240
0.064286,0.265300,0.364000
0.064286,0.031100,0.175150
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.097143,0.684620,0.332180
0.257143,0.728417,0.120483
0.033333,0.332725,0.106500
0.069388,0.863300,0.128143
0.095238,0.699200,0.258567
0.242857,0.017200,0.094800
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.108163,0.752400,0.335014
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.285714,0.267720,0.184640
0.088095,0.772650,0.132983
0.197959,0.990579,0.037086
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.247619,0.869800,0.244700
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.188095,0.355225,0.410800
0.185714,0.172825,0.066925
0.142857,0.635060,0.093200
0.228571,0.223710,0.116740
0.323810,0.937733,0.055467
0.217857,0.567013,0.195025
0.433333,0.689483,0.078600
0.178572,0.526625,0.109450
0.238095,0.974950,0.259722
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.076786,0.723994,0.027425
0.219643,0.874131,0.064750
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.346428,0.908325,0.047925
0.160000,0.160650,0.348640
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.062857,0.545590,0.134080
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.450000,0.784350,0.082650
0.209524,0.169617,0.085433
0.161225,0.702329,0.094800
0.071428,0.851767,0.098700
0.222449,0.525043,0.230643
0.128571,0.763175,0.078583
0.100000,0.460167,0.030700
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
