alpha,phi,h
0.042857,0.300300,0.215900
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.021428,0.607150,0.049200
0.235714,0.832550,0.316100
0.492857,0.760900,0.174550
0.144444,0.573272,0.099878
0.332143,0.206075,0.461650
0.300000,0.226650,0.183467
0.014286,0.525450,0.355300
0.351429,0.341870,0.130880
0.185714,0.497217,0.113533
0.039286,0.370825,0.220400
0.017857,0.606175,0.242225
0.160000,0.661600,0.044520
0.035715,0.350050,0.178600
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.014285,0.817342,0.035567
0.014286,0.453350,0.311175
0.152857,0.719470,0.128720
0.023810,0.315242,0.191583
0.108163,0.697300,0.137600
0.153571,0.577750,0.137075
0.033333,0.496650,0.108433
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.251020,0.457064,0.102600
0.116071,0.461769,0.368475
0.114286,0.541679,0.123800
0.100000,0.671800,0.230900
0.095238,0.699250,0.313633
0.064285,0.677925,0.151788
0.211428,0.934800,0.260740
0.090476,0.678908,0.152150
0.053571,0.609900,0.266575
0.378571,0.241287,0.142475
0.285714,0.306367,0.393700
0.171429,0.590620,0.346740
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.045238,0.669850,0.233683
0.040000,0.628400,0.052560
0.057143,0.558580,0.092620
0.191428,0.071600,0.350400
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.188571,0.748170,0.093900
0.071429,0.706367,0.162067
0.210715,0.697612,0.086700
0.110714,0.670675,0.107550
0.280952,0.771575,0.144117
0.065714,0.672660,0.218160
0.042858,0.565662,0.375175
0.188095,0.425917,0.357917
0.074286,0.694350,0.385940
0.053572,0.742613,0.208275
0.064285,0.570588,0.240050
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.091837,0.510400,0.289371
0.191428,0.549260,0.224340
0.040476,0.642575,0.258167
0.242857,0.318350,0.161775
0.338095,0.536450,0.050233
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.342857,0.541287,0.137900
0.076190,0.629000,0.237833
0.011429,0.110370,0.198280
0.014286,0.400700,0.058700
0.346428,0.908325,0.047925
0.242857,0.027250,0.125700
0.124490,0.552243,0.073471
0.048571,0.824490,0.234460
0.053061,0.650293,0.065029
0.057143,0.780000,0.096700
0.045238,0.566767,0.132383
0.067857,0.817400,0.106550
0.216327,0.579207,0.237214
0.314285,0.754250,0.183000
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.058929,0.672375,0.125300
0.181633,0.795521,0.061000
0.139286,0.261050,0.054425
0.174286,0.294580,0.308140
0.064285,0.743925,0.224300
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.220408,0.625321,0.046357
0.040000,0.832280,0.168460
0.021429,0.648763,0.196525
0.057143,0.710000,0.292200
0.425715,0.615160,0.034820
0.414286,0.281275,0.162600
0.146428,0.361381,0.177687
