alpha,phi,h
0.342857,0.483750,0.010600
0.102381,0.361433,0.298267
0.265714,0.355090,0.064760
0.054286,0.361640,0.181560
0.178571,0.538317,0.209333
0.042857,0.263217,0.068100
0.250000,0.574167,0.145650
0.078572,0.358400,0.164350
0.161905,0.105517,0.133667
0.071429,0.633950,0.285175
0.059184,0.218779,0.083357
0.080357,0.478506,0.318487
0.083333,0.463425,0.316717
0.028571,0.670500,0.081600
0.485714,0.223150,0.199100
0.039286,0.370825,0.220400
0.082857,0.369380,0.159480
0.117857,0.173900,0.046875
0.057143,0.710950,0.303700
0.114286,0.633800,0.218400
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.022449,0.421629,0.064557
0.197143,0.880290,0.122780
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.064286,0.265300,0.364000
0.083333,0.526458,0.096800
0.168572,0.628000,0.073860
0.078572,0.186225,0.294000
0.037143,0.514160,0.131160
0.028571,0.302770,0.136840
0.100000,0.671800,0.230900
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.090476,0.678908,0.152150
0.060000,0.362170,0.187820
0.121429,0.889600,0.183050
0.142857,0.364663,0.066975
0.097143,0.535970,0.193680
0.107143,0.608150,0.206750
0.357143,0.373200,0.250133
0.037143,0.359760,0.037220
0.057143,0.465617,0.185967
0.077143,0.171500,0.125020
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.114286,0.120200,0.228929
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.114286,0.164730,0.005520
0.114286,0.556300,0.031850
0.169841,0.608589,0.072233
0.032143,0.386762,0.030025
0.028571,0.402400,0.022800
0.028572,0.630836,0.436229
0.074286,0.694350,0.385940
0.052381,0.402633,0.320000
0.251429,0.310380,0.270000
0.047619,0.343350,0.125500
0.014286,0.646140,0.112800
0.122857,0.476120,0.170060
0.000000,0.393933,0.033833
0.040476,0.642575,0.258167
0.133334,0.125500,0.503467
0.071429,0.621050,0.346000
0.021429,0.470413,0.256750
0.071429,0.481050,0.132189
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.020408,0.648600,0.118186
0.402857,0.604510,0.043160
0.078571,0.583383,0.063833
0.047619,0.025317,0.358833
0.038776,0.503021,0.154571
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.028571,0.511383,0.086467
0.200000,0.380290,0.157900
0.078572,0.868692,0.311267
0.061224,0.162629,0.089986
0.017857,0.962662,0.385100
0.068572,0.405560,0.097340
0.160715,0.063300,0.321375
0.058929,0.672375,0.125300
0.145455,0.419541,0.366900
0.130612,0.187064,0.016900
0.174286,0.294580,0.308140
0.128572,0.689300,0.263633
0.089286,0.386400,0.148125
0.082857,0.546180,0.093000
0.076190,0.400667,0.251817
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.276190,0.775483,0.024933
0.074286,0.416630,0.286960
0.114286,0.541117,0.098333
0.102041,0.250493,0.066329
