alpha,phi,h
0.244156,0.726232,0.104645
0.357143,0.869988,0.292100
0.271429,0.751558,0.140350
0.071429,0.925300,0.199600
0.471429,0.848700,0.067250
0.193877,0.760821,0.093971
0.285714,0.808510,0.195100
0.244898,0.539914,0.455700
0.114286,0.359975,0.165100
0.167857,0.905062,0.243000
0.277551,0.725207,0.104186
0.134694,0.907836,0.052729
0.048571,0.804660,0.121740
0.102857,0.425860,0.555440
0.357143,0.925867,0.140767
0.042858,0.932250,0.231900
0.202381,0.708417,0.285050
0.174286,0.668030,0.387140
0.188571,0.673070,0.057720
0.291837,0.516929,0.109857
0.202857,0.838560,0.315980
0.160714,0.841200,0.170225
0.105714,0.730030,0.092200
0.000000,0.782160,0.345520
0.182857,0.835360,0.033780
0.339286,0.576075,0.349325
0.307143,0.847675,0.313850
0.200000,0.943900,0.344800
0.121429,0.918500,0.112200
0.000000,0.641700,0.356500
0.148214,0.893581,0.027337
0.207143,0.486450,0.498700
0.059524,0.802192,0.359167
0.228571,0.572600,0.264333
0.157143,0.774000,0.093633
0.147619,0.937733,0.037333
0.133333,0.904733,0.379533
0.192857,0.658013,0.145950
0.336735,0.797257,0.108571
0.257143,0.431567,0.073150
0.516326,0.854679,0.101714
0.120408,0.917964,0.204700
0.021428,0.933425,0.455450
0.057143,0.882750,0.044867
0.414286,0.924317,0.056933
0.062500,0.528438,0.094662
0.310715,0.652537,0.345850
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.288889,0.766561,0.074144
0.444898,0.802314,0.068086
0.114286,0.808070,0.311920
0.410714,0.696175,0.103325
0.185714,0.792625,0.508300
0.157143,0.756800,0.062833
0.031429,0.920160,0.311320
0.278571,0.541075,0.146100
0.300000,0.706550,0.113100
0.150000,0.539200,0.174117
0.114286,0.547217,0.476767
0.178571,0.707900,0.074150
0.217143,0.805520,0.078340
0.105714,0.950830,0.222520
0.125714,0.726710,0.251140
0.462857,0.677370,0.205520
0.197143,0.348780,0.269420
0.407143,0.812650,0.040075
0.182143,0.574725,0.252000
0.012500,0.967800,0.184650
0.510714,0.538000,0.211400
0.275000,0.818431,0.197313
0.536735,0.896364,0.140529
0.400000,0.654700,0.124500
0.158731,0.928044,0.061478
0.067857,0.895563,0.041525
0.219048,0.987542,0.202633
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.378572,0.433000,0.083000
0.223810,0.895050,0.038333
0.128571,0.911820,0.151920
0.203175,0.842689,0.080411
0.417460,0.920511,0.042733
0.239286,0.831950,0.064900
0.207143,0.906400,0.163050
0.414286,0.792500,0.045800
0.178571,0.913725,0.038700
0.122857,0.832520,0.305500
0.063265,0.556821,0.063157
0.242857,0.876650,0.380500
0.117143,0.865800,0.312770
0.080000,0.602830,0.364220
0.247619,0.716800,0.316100
0.385714,0.828650,0.028317
0.185714,0.847950,0.065525
0.260714,0.837400,0.360950
0.150000,0.949475,0.265750
0.364286,0.760950,0.176617
0.105714,0.714380,0.055920
