alpha,phi,h
0.289796,0.321929,0.054043
0.185714,0.234750,0.216800
0.357143,0.044567,0.205767
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.335714,0.081050,0.144233
0.250000,0.574167,0.145650
0.182857,0.556650,0.188720
0.078571,0.815312,0.241875
0.307143,0.624600,0.161600
0.357143,0.205875,0.096000
0.202381,0.265325,0.045133
0.150000,0.564300,0.200275
0.231746,0.268300,0.037189
0.230357,0.401594,0.277288
0.385714,0.374630,0.082480
0.085714,0.236825,0.103650
0.195918,0.124464,0.059929
0.161905,0.639217,0.325967
0.285715,0.312490,0.290820
0.328572,0.172300,0.234600
0.360714,0.787913,0.174325
0.200000,0.337439,0.065511
0.197143,0.880290,0.122780
0.218182,0.249595,0.041673
0.057143,0.553687,0.107300
0.153571,0.577750,0.137075
0.257143,0.181237,0.039750
0.146428,0.231350,0.035000
0.114286,0.178370,0.081340
0.078572,0.186225,0.294000
0.252381,0.099567,0.110800
0.042857,0.318950,0.115150
0.100000,0.671800,0.230900
0.095238,0.699250,0.313633
0.042857,0.598525,0.071600
0.196429,0.030563,0.234300
0.033333,0.332725,0.106500
0.428571,0.534200,0.223800
0.121429,0.889600,0.183050
0.451429,0.310270,0.138800
0.254286,0.192660,0.127220
0.051429,0.381000,0.072600
0.182143,0.093012,0.275425
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.300000,0.118967,0.072067
0.268254,0.281194,0.227533
0.085714,0.682762,0.107550
0.030952,0.363867,0.101000
0.019048,0.405883,0.060867
0.061224,0.439543,0.117243
0.150000,0.182587,0.168525
0.242857,0.796850,0.288100
0.031429,0.734500,0.062580
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.174286,0.043250,0.169660
0.323809,0.416017,0.447500
0.357143,0.309750,0.236950
0.071429,0.350650,0.163700
0.073810,0.113758,0.329467
0.073810,0.653800,0.295650
0.296429,0.447288,0.082350
0.347619,0.191283,0.079033
0.061905,0.255458,0.093350
0.142857,0.347750,0.055533
0.230952,0.455133,0.182117
0.119048,0.510950,0.536333
0.044898,0.279557,0.538600
0.047619,0.642167,0.051450
0.423810,0.090250,0.353600
0.242857,0.089800,0.095600
0.402857,0.604510,0.043160
0.028571,0.406000,0.041025
0.125715,0.159150,0.176600
0.100000,0.481683,0.115067
0.376191,0.215200,0.252600
0.254286,0.328830,0.413020
0.150000,0.780325,0.023450
0.100000,0.072206,0.010975
0.080000,0.292870,0.197220
0.285714,0.248188,0.122650
0.122449,0.752300,0.290886
0.148572,0.765710,0.088780
0.310715,0.450437,0.370950
0.045714,0.431060,0.090440
0.061225,0.333600,0.141886
0.185714,0.374450,0.084520
0.036735,0.109629,0.048529
0.128572,0.689300,0.263633
0.064286,0.139800,0.004600
0.082857,0.546180,0.093000
0.014286,0.408667,0.046833
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.389286,0.159963,0.177475
0.102041,0.250493,0.066329
