alpha,phi,h
0.042857,0.300300,0.215900
0.000000,0.075150,0.050400
0.175000,0.139562,0.066675
0.507143,0.234450,0.069650
0.238775,0.246886,0.044671
0.514285,0.120410,0.216540
0.400000,0.131125,0.010700
0.271429,0.080767,0.138100
0.161905,0.105517,0.133667
0.331746,0.396589,0.265456
0.614286,0.155100,0.068000
0.111905,0.104350,0.380533
0.150000,0.564300,0.200275
0.231746,0.268300,0.037189
0.147619,0.061450,0.234633
0.228571,0.553300,0.073050
0.020635,0.274956,0.113322
0.195918,0.124464,0.059929
0.035715,0.350050,0.178600
0.285715,0.312490,0.290820
0.542857,0.335750,0.149867
0.078571,0.786219,0.162925
0.473810,0.173758,0.049167
0.230952,0.312875,0.070033
0.163266,0.628186,0.200329
0.544898,0.432050,0.110214
0.267857,0.215663,0.142600
0.046429,0.275525,0.093225
0.154762,0.309133,0.053950
0.535714,0.076075,0.187000
0.078572,0.186225,0.294000
0.471429,0.415250,0.013000
0.019048,0.899767,0.113233
0.097959,0.511686,0.142814
0.021428,0.892800,0.060350
0.214286,0.265994,0.108700
0.196429,0.030563,0.234300
0.033333,0.332725,0.106500
0.128572,0.076625,0.295300
0.585714,0.274188,0.185088
0.120000,0.134710,0.133120
0.254286,0.192660,0.127220
0.100000,0.243500,0.225500
0.238095,0.267500,0.080467
0.078571,0.871950,0.306400
0.300000,0.605700,0.243533
0.077143,0.171500,0.125020
0.320000,0.477450,0.088440
0.277143,0.357760,0.238180
0.157143,0.163969,0.065875
0.146429,0.372663,0.090875
0.237143,0.290580,0.021760
0.446429,0.404088,0.049450
0.271428,0.481510,0.198460
0.169841,0.608589,0.072233
0.404762,0.327183,0.038000
0.265715,0.300270,0.019320
0.007143,0.382275,0.117850
0.417143,0.316100,0.236000
0.357143,0.309750,0.236950
0.297143,0.315690,0.266120
0.073810,0.113758,0.329467
0.014286,0.646140,0.112800
0.433333,0.581583,0.279367
0.108572,0.303030,0.243380
0.241071,0.281162,0.028725
0.076191,0.150283,0.096950
0.128571,0.087450,0.241500
0.178572,0.749437,0.060825
0.014286,0.399660,0.053320
0.211429,0.829640,0.108640
0.231429,0.471120,0.050360
0.342857,0.416025,0.298317
0.085714,0.390388,0.329975
0.085714,0.727980,0.302680
0.161905,0.287100,0.043867
0.331428,0.453040,0.096600
0.028571,0.534083,0.116000
0.090476,0.387050,0.219383
0.128571,0.203789,0.263167
0.373810,0.204600,0.229867
0.080000,0.292870,0.197220
0.562500,0.384187,0.134288
0.276191,0.448992,0.216517
0.428571,0.553250,0.190500
0.073810,0.485558,0.137500
0.211111,0.673461,0.087367
0.350000,0.419750,0.229700
0.325000,0.160963,0.099225
0.036735,0.109629,0.048529
0.177143,0.417570,0.298200
0.310714,0.225650,0.097850
0.095238,0.363008,0.064967
0.046429,0.829238,0.081700
0.175510,0.101664,0.179600
0.319047,0.241833,0.156883
0.122449,0.541000,0.414943
0.215873,0.589589,0.352989
0.357143,0.121610,0.408080
0.265714,0.277630,0.177580
