alpha,phi,h
0.053061,0.896900,0.047386
0.192857,0.866000,0.092900
0.050000,0.894775,0.432250
0.076190,0.714033,0.023217
0.260714,0.775400,0.386100
0.420000,0.622610,0.114040
0.078572,0.786500,0.142850
0.125000,0.685037,0.128075
0.492857,0.760900,0.174550
0.106493,0.638914,0.456518
0.082857,0.979510,0.312080
0.080952,0.892342,0.014167
0.089286,0.836638,0.386325
0.102857,0.425860,0.555440
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.236508,0.284194,0.387511
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.148572,0.822950,0.328140
0.107143,0.733750,0.576850
0.089796,0.612664,0.034557
0.044643,0.932125,0.401238
0.197143,0.880290,0.122780
0.297959,0.931129,0.076300
0.065306,0.746993,0.112929
0.092857,0.912362,0.086700
0.233333,0.770792,0.133483
0.276191,0.917900,0.323100
0.371429,0.567300,0.118900
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.078571,0.511650,0.647283
0.071429,0.521413,0.115100
0.100000,0.990950,0.272400
0.071428,0.739890,0.178260
0.095918,0.979943,0.286786
0.380952,0.605533,0.074833
0.095238,0.774950,0.044600
0.121429,0.889600,0.183050
0.407142,0.686625,0.113650
0.102041,0.814321,0.305529
0.042858,0.742975,0.532850
0.046429,0.728988,0.140275
0.102041,0.743714,0.055057
0.078571,0.720275,0.269883
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.314286,0.734367,0.386100
0.000000,0.953625,0.486500
0.147619,0.665017,0.685467
0.060714,0.745513,0.165800
0.051020,0.718821,0.173700
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.109524,0.888200,0.297433
0.171429,0.785000,0.228600
0.082143,0.678844,0.298463
0.054762,0.914017,0.282150
0.097143,0.919860,0.204700
0.217857,0.567013,0.195025
0.191429,0.555150,0.257820
0.185714,0.560300,0.181233
0.092857,0.952475,0.056075
0.197143,0.348780,0.269420
0.155102,0.695786,0.189171
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.102857,0.904080,0.278860
0.091429,0.587230,0.029860
0.211428,0.554100,0.144480
0.178572,0.594925,0.166433
0.063265,0.725979,0.032800
0.126191,0.681700,0.455383
0.071428,0.461500,0.101167
0.064285,0.958937,0.026937
0.087755,0.958300,0.043900
0.071429,0.727370,0.254500
0.017857,0.962662,0.385100
0.126531,0.966929,0.265986
0.066666,0.973167,0.320033
0.138095,0.967533,0.244933
0.319048,0.734292,0.157383
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.095238,0.746650,0.157850
0.451429,0.953550,0.044300
0.050000,0.936825,0.272450
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.108928,0.913763,0.124137
0.140000,0.817620,0.066140
0.214286,0.348650,0.326833
