alpha,phi,h
0.244156,0.726232,0.104645
0.042857,0.693614,0.185329
0.242857,0.931304,0.181542
0.076190,0.714033,0.023217
0.071428,0.700517,0.190033
0.142857,0.680950,0.273800
0.021428,0.607150,0.049200
0.285714,0.669550,0.388875
0.228571,0.705521,0.286457
0.475000,0.468375,0.279000
0.157143,0.332475,0.493900
0.510714,0.525900,0.256725
0.300000,0.956875,0.371150
0.060714,0.796125,0.067875
0.271429,0.537560,0.399300
0.383673,0.449321,0.098329
0.100000,0.929675,0.291250
0.173809,0.944350,0.242633
0.316326,0.749379,0.368286
0.368571,0.686800,0.067240
0.519047,0.763333,0.108800
0.128572,0.214088,0.549425
0.242858,0.960400,0.044400
0.022857,0.511940,0.501500
0.271428,0.542600,0.419767
0.075714,0.659205,0.118860
0.185714,0.747933,0.331100
0.233333,0.770792,0.133483
0.269048,0.766217,0.184850
0.131428,0.636220,0.147380
0.085714,0.466675,0.198850
0.257143,0.736833,0.377900
0.407143,0.842967,0.081383
0.045714,0.786330,0.423580
0.290476,0.641750,0.114700
0.089286,0.660125,0.303200
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.342857,0.757083,0.202100
0.122449,0.858386,0.350043
0.285714,0.306367,0.393700
0.127143,0.564005,0.093490
0.278571,0.868100,0.256400
0.117143,0.655010,0.120160
0.500000,0.797600,0.188600
0.117857,0.880088,0.024300
0.085714,0.777200,0.013400
0.500000,0.771760,0.316760
0.233333,0.156850,0.255867
0.094286,0.181950,0.379880
0.176190,0.464517,0.525200
0.271428,0.659336,0.288314
0.171428,0.386630,0.389320
0.452381,0.664200,0.143633
0.268571,0.653110,0.096280
0.182857,0.388310,0.335900
0.283673,0.551271,0.461886
0.188571,0.728460,0.512260
0.253571,0.560600,0.242050
0.063265,0.940921,0.387443
0.121429,0.383638,0.134775
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.133333,0.824650,0.048667
0.071429,0.659481,0.136800
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.130952,0.800817,0.408517
0.080952,0.411900,0.546683
0.190476,0.664992,0.208767
0.178571,0.683325,0.316950
0.071429,0.490550,0.157050
0.161905,0.926225,0.186983
0.209524,0.883383,0.400033
0.178572,0.235838,0.609775
0.176190,0.769133,0.433767
0.240000,0.717550,0.323820
0.246939,0.697829,0.323357
0.189286,0.624525,0.168475
0.016327,0.755214,0.037600
0.192857,0.490683,0.497350
0.167857,0.326788,0.418825
0.019048,0.691925,0.194833
0.310715,0.450437,0.370950
0.200000,0.838483,0.338200
0.083673,0.912650,0.294814
0.053571,0.883700,0.386775
0.331429,0.604360,0.318560
0.235715,0.693913,0.151875
0.160000,0.332500,0.249760
0.153572,0.525844,0.100375
0.025714,0.536170,0.152580
0.209524,0.418633,0.155967
0.187755,0.723550,0.222143
0.314286,0.858820,0.125960
0.064286,0.649325,0.243550
0.057143,0.709070,0.069580
0.131428,0.822670,0.354340
