alpha,phi,h
0.142857,0.659312,0.286275
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.328572,0.814179,0.018986
0.283334,0.879492,0.166283
0.128571,0.834200,0.191567
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.144444,0.573272,0.099878
0.120000,0.737560,0.168660
0.311905,0.887633,0.323283
0.175510,0.586214,0.206171
0.157143,0.728683,0.140767
0.122857,0.779510,0.294440
0.346429,0.897863,0.152625
0.202381,0.708417,0.285050
0.102381,0.820217,0.259683
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.098701,0.636105,0.383355
0.100000,0.883308,0.284317
0.045714,0.981990,0.478060
0.121429,0.572275,0.412025
0.228571,0.853490,0.220700
0.171428,0.933320,0.200960
0.445715,0.528510,0.259800
0.064286,0.031100,0.175150
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.207143,0.486450,0.498700
0.389286,0.715825,0.099600
0.116071,0.697200,0.437225
0.211905,0.867950,0.042817
0.071428,0.739890,0.178260
0.082143,0.637387,0.279900
0.317143,0.406450,0.037160
0.280000,0.449820,0.054120
0.257143,0.949844,0.044500
0.035715,0.869275,0.061575
0.231746,0.819789,0.191122
0.226191,0.609417,0.247067
0.221429,0.835025,0.353500
0.102857,0.615950,0.018620
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.151429,0.817310,0.594720
0.158929,0.722738,0.081475
0.102381,0.766975,0.217933
0.040000,0.943720,0.141040
0.300000,0.871842,0.032333
0.414286,0.661136,0.220586
0.207143,0.491912,0.375625
0.062857,0.923670,0.213620
0.188095,0.355225,0.410800
0.009524,0.784850,0.278267
0.175000,0.917800,0.187950
0.203571,0.901588,0.039950
0.107143,0.895150,0.039267
0.175510,0.640214,0.278943
0.211905,0.681400,0.107467
0.457143,0.959150,0.445100
0.238095,0.974950,0.259722
0.182857,0.646650,0.177760
0.107143,0.867912,0.151900
0.090476,0.496758,0.064583
0.140000,0.970130,0.281940
0.123810,0.801150,0.292933
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.275000,0.802737,0.380125
0.162857,0.861360,0.076940
0.040000,0.554150,0.073520
0.271429,0.883375,0.192433
0.085714,0.968540,0.148260
0.452381,0.785450,0.066667
0.366667,0.518750,0.114767
0.105714,0.835240,0.311720
0.300000,0.693200,0.248500
0.239285,0.922262,0.029300
0.189285,0.805613,0.060025
0.171429,0.802550,0.060900
0.174286,0.945380,0.059540
0.230612,0.674957,0.206171
0.414286,0.792500,0.045800
0.255102,0.959157,0.047386
0.122857,0.832520,0.305500
0.102857,0.784210,0.432500
0.300000,0.878233,0.329000
0.207143,0.913075,0.025050
0.080000,0.602830,0.364220
0.128571,0.763175,0.078583
0.079592,0.616164,0.301486
0.196429,0.967275,0.027975
0.051429,0.295120,0.329360
0.108928,0.913763,0.124137
0.294286,0.656280,0.183980
0.357143,0.421563,0.339425
