alpha,phi,h
0.295238,0.438067,0.052133
0.255102,0.645179,0.089371
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.196429,0.733525,0.163600
0.420000,0.622610,0.114040
0.128571,0.834200,0.191567
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.117143,0.786340,0.108100
0.135714,0.093175,0.007175
0.311905,0.887633,0.323283
0.200000,0.721800,0.276950
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.182857,0.920140,0.160820
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.107143,0.859312,0.258800
0.116667,0.151958,0.136100
0.152857,0.719470,0.128720
0.182857,0.835360,0.033780
0.065306,0.746993,0.112929
0.231429,0.877320,0.099740
0.017857,0.497275,0.255575
0.089286,0.789800,0.224925
0.114286,0.178370,0.081340
0.128571,0.292817,0.345200
0.007143,0.787900,0.228400
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.157143,0.774000,0.093633
0.097143,0.684620,0.332180
0.133333,0.904733,0.379533
0.160000,0.511410,0.171480
0.104762,0.561683,0.160200
0.257143,0.949844,0.044500
0.251429,0.951620,0.035460
0.120408,0.917964,0.204700
0.138776,0.828643,0.077171
0.214286,0.644300,0.414500
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.177143,0.228680,0.277660
0.161905,0.757100,0.219983
0.280952,0.252233,0.330000
0.300000,0.871842,0.032333
0.185714,0.792625,0.508300
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.096429,0.201387,0.124625
0.157143,0.872762,0.136975
0.047619,0.689367,0.277300
0.044898,0.823479,0.045700
0.323810,0.937733,0.055467
0.175510,0.640214,0.278943
0.207143,0.523100,0.209950
0.185714,0.560300,0.181233
0.238095,0.974950,0.259722
0.324489,0.309343,0.151600
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.159184,0.702750,0.099857
0.219643,0.874131,0.064750
0.228571,0.993300,0.118100
0.224490,0.106621,0.156714
0.107143,0.773100,0.346775
0.188571,0.602840,0.320840
0.040000,0.554150,0.073520
0.082857,0.649770,0.043080
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.142857,0.733300,0.419000
0.194286,0.152840,0.058180
0.160000,0.421730,0.123800
0.064286,0.742888,0.157625
0.174286,0.945380,0.059540
0.074286,0.687680,0.269480
0.414286,0.792500,0.045800
0.110714,0.806512,0.152475
0.242857,0.935514,0.325086
0.074286,0.703130,0.315580
0.212245,0.142036,0.167786
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.128571,0.763175,0.078583
0.305714,0.592490,0.086520
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.385715,0.851838,0.071200
0.385715,0.919300,0.263150
0.357143,0.421563,0.339425
