alpha,phi,h
0.414285,0.447675,0.242800
0.212500,0.630494,0.063075
0.005714,0.414750,0.049780
0.052381,0.530242,0.203833
0.178571,0.538317,0.209333
0.400000,0.508200,0.107550
0.250000,0.574167,0.145650
0.136735,0.670807,0.171557
0.021428,0.653987,0.219175
0.142857,0.579775,0.255200
0.045714,0.684750,0.240420
0.257143,0.540450,0.238680
0.307143,0.430412,0.204300
0.120408,0.502914,0.118514
0.071429,0.165700,0.400000
0.114286,0.062325,0.182000
0.222449,0.094000,0.068671
0.202041,0.256114,0.220557
0.097143,0.239810,0.059920
0.285715,0.312490,0.290820
0.328572,0.172300,0.234600
0.121429,0.287825,0.304600
0.135714,0.494837,0.170225
0.230952,0.312875,0.070033
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.028571,0.393617,0.034233
0.122449,0.573921,0.234729
0.173810,0.435275,0.372950
0.208571,0.270790,0.017520
0.076191,0.797083,0.066700
0.414286,0.317250,0.015000
0.042857,0.318950,0.115150
0.100000,0.671800,0.230900
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.157143,0.632233,0.236417
0.128572,0.076625,0.295300
0.102857,0.793990,0.064100
0.142857,0.364663,0.066975
0.357143,0.102717,0.110567
0.107143,0.608150,0.206750
0.438096,0.620700,0.065167
0.208572,0.165000,0.152600
0.300000,0.605700,0.243533
0.285714,0.267720,0.184640
0.197619,0.304375,0.116417
0.277143,0.357760,0.238180
0.157143,0.163969,0.065875
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.050000,0.410275,0.205575
0.242857,0.796850,0.288100
0.169841,0.608589,0.072233
0.167857,0.451450,0.216938
0.331429,0.370940,0.272280
0.042857,0.740331,0.158750
0.371429,0.749550,0.216900
0.157143,0.515500,0.119900
0.105357,0.598581,0.059325
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.414286,0.264650,0.186400
0.108572,0.303030,0.243380
0.332857,0.523560,0.177500
0.192857,0.220767,0.264850
0.071429,0.621050,0.346000
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.117143,0.539970,0.106040
0.411428,0.422450,0.076080
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.135715,0.271975,0.394050
0.078572,0.893425,0.267750
0.347619,0.320367,0.177967
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.357143,0.171300,0.136300
0.221429,0.742450,0.228200
0.482857,0.131550,0.154820
0.276191,0.448992,0.216517
0.190476,0.676333,0.117667
0.054286,0.409640,0.072940
0.050000,0.776575,0.321225
0.195918,0.093014,0.182757
0.495238,0.441992,0.338167
0.054286,0.362910,0.207900
0.128572,0.689300,0.263633
0.360000,0.394940,0.053160
0.228571,0.289700,0.152000
0.312245,0.417407,0.066729
0.117857,0.433675,0.449100
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.057143,0.709070,0.069580
0.146428,0.361381,0.177687
