alpha,phi,h
0.173469,0.895157,0.270871
0.357143,0.869988,0.292100
0.182857,0.972555,0.065690
0.114285,0.979825,0.496050
0.019048,0.923200,0.085567
0.220000,0.976870,0.048300
0.294286,0.761510,0.164320
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.142857,0.415025,0.051650
0.120000,0.737560,0.168660
0.153571,0.813863,0.381025
0.312500,0.978250,0.042412
0.328572,0.807417,0.460433
0.122857,0.779510,0.294440
0.221428,0.927787,0.520025
0.279365,0.781828,0.249778
0.102381,0.820217,0.259683
0.155357,0.750287,0.215587
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.098701,0.636105,0.383355
0.044643,0.932125,0.401238
0.165306,0.718586,0.478786
0.100000,0.935075,0.061250
0.285714,0.385000,0.236200
0.328571,0.671817,0.173067
0.185714,0.249000,0.215000
0.209524,0.963750,0.257600
0.371429,0.567300,0.118900
0.209524,0.523375,0.021767
0.202041,0.814786,0.054157
0.254762,0.699683,0.327183
0.157143,0.173800,0.087600
0.148571,0.704990,0.088160
0.407143,0.743275,0.108100
0.082143,0.637387,0.279900
0.192857,0.658013,0.145950
0.028571,0.779550,0.452600
0.165714,0.640510,0.166740
0.134286,0.885750,0.310900
0.102041,0.814321,0.305529
0.085714,0.699283,0.402367
0.061905,0.967483,0.171200
0.342857,0.937925,0.047850
0.124490,0.842250,0.440229
0.280000,0.688820,0.205200
0.250000,0.865775,0.090250
0.151429,0.817310,0.594720
0.091071,0.592619,0.050213
0.473809,0.659758,0.127433
0.280952,0.252233,0.330000
0.269048,0.956542,0.054400
0.564286,0.634475,0.019800
0.207143,0.491912,0.375625
0.021428,0.880763,0.251775
0.046428,0.951175,0.179950
0.085714,0.645300,0.230640
0.128571,0.711693,0.121829
0.045714,0.940880,0.084060
0.042857,0.831838,0.437425
0.457143,0.620850,0.305000
0.151428,0.753800,0.138440
0.457143,0.959150,0.445100
0.071429,0.708329,0.168000
0.182857,0.646650,0.177760
0.257143,0.912183,0.088500
0.066667,0.739083,0.171000
0.140000,0.970130,0.281940
0.033333,0.927400,0.438767
0.089286,0.734538,0.209350
0.082143,0.685813,0.560125
0.040000,0.825250,0.459320
0.051428,0.956390,0.383300
0.114286,0.950540,0.187360
0.271429,0.883375,0.192433
0.153571,0.658388,0.120750
0.452381,0.785450,0.066667
0.102381,0.782458,0.257150
0.092857,0.813142,0.462450
0.066667,0.809350,0.065967
0.016327,0.755214,0.037600
0.189285,0.805613,0.060025
0.075000,0.532388,0.134225
0.176190,0.796117,0.106517
0.264286,0.466375,0.267350
0.414286,0.792500,0.045800
0.255102,0.959157,0.047386
0.080000,0.956490,0.175520
0.314286,0.845325,0.348075
0.300000,0.878233,0.329000
0.175510,0.964336,0.030357
0.371428,0.735675,0.218000
0.128571,0.763175,0.078583
0.305714,0.592490,0.086520
0.157143,0.908300,0.023150
0.071429,0.880600,0.077500
0.276191,0.910617,0.376333
0.122449,0.774629,0.365900
0.357143,0.421563,0.339425
