alpha,phi,h
0.357143,0.785817,0.544467
0.471429,0.987200,0.039280
0.328571,0.463650,0.132400
0.212500,0.747606,0.167525
0.260714,0.775400,0.386100
0.283334,0.879492,0.166283
0.185714,0.950688,0.218625
0.357143,0.881717,0.135233
0.151429,0.733150,0.361980
0.167857,0.905062,0.243000
0.207143,0.906400,0.163050
0.311905,0.887633,0.323283
0.065306,0.689093,0.166643
0.168571,0.846070,0.065360
0.095238,0.945350,0.137200
0.042858,0.932250,0.231900
0.236508,0.284194,0.387511
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.245714,0.967220,0.031740
0.102857,0.805080,0.074660
0.219047,0.798033,0.170267
0.200000,0.757050,0.623300
0.197143,0.880290,0.122780
0.214286,0.730200,0.403000
0.096428,0.822275,0.181375
0.231429,0.877320,0.099740
0.294286,0.943150,0.399060
0.194643,0.306713,0.188700
0.107143,0.599750,0.037625
0.075510,0.874164,0.216857
0.207143,0.486450,0.498700
0.122449,0.866786,0.068900
0.085714,0.834367,0.304150
0.100000,0.990950,0.272400
0.071429,0.825025,0.457650
0.285714,0.790062,0.128725
0.126786,0.727781,0.233625
0.144444,0.799600,0.124033
0.257143,0.949844,0.044500
0.251429,0.951620,0.035460
0.250000,0.982408,0.051017
0.280000,0.611290,0.094980
0.164286,0.709369,0.070575
0.085714,0.966800,0.319200
0.140000,0.907090,0.297100
0.135714,0.405975,0.729463
0.194643,0.970906,0.028512
0.100000,0.879350,0.369050
0.211429,0.931860,0.029820
0.188571,0.748170,0.093900
0.442857,0.678183,0.082400
0.247619,0.584167,0.276517
0.095918,0.908086,0.154186
0.014286,0.943850,0.498533
0.247619,0.707158,0.086750
0.188095,0.355225,0.410800
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.112245,0.926443,0.435329
0.157143,0.528067,0.088467
0.175510,0.640214,0.278943
0.328571,0.685800,0.516500
0.185714,0.560300,0.181233
0.177143,0.610980,0.261340
0.192857,0.799400,0.083975
0.114286,0.579150,0.086600
0.114286,0.929642,0.287150
0.116326,0.651693,0.316771
0.114286,0.669600,0.001800
0.279592,0.351979,0.329014
0.082143,0.770094,0.455050
0.357143,0.869150,0.031700
0.104286,0.892450,0.327640
0.067857,0.895563,0.041525
0.171429,0.809000,0.065350
0.217143,0.798120,0.347500
0.103571,0.922450,0.094037
0.242857,0.740167,0.060167
0.268571,0.857790,0.273760
0.057142,0.882650,0.395200
0.176190,0.908633,0.174500
0.203175,0.842689,0.080411
0.128572,0.789775,0.237200
0.114286,0.771550,0.225133
0.024286,0.946345,0.103210
0.014286,0.756500,0.476500
0.319048,0.734292,0.157383
0.121429,0.658350,0.179600
0.340000,0.904740,0.095920
0.300000,0.878233,0.329000
0.117143,0.865800,0.312770
0.080952,0.903083,0.277156
0.367857,0.907088,0.198500
0.317143,0.770340,0.157040
0.071428,0.862550,0.080750
0.207143,0.912350,0.080350
0.385714,0.662308,0.157400
0.060714,0.545063,0.077225
0.260318,0.622550,0.264678
