alpha,phi,h
0.357143,0.785817,0.544467
0.142857,0.957725,0.421450
0.207143,0.212175,0.287100
0.292857,0.604425,0.099817
0.402857,0.524360,0.029980
0.330612,0.804929,0.031071
0.021428,0.607150,0.049200
0.366667,0.792017,0.301933
0.400000,0.949737,0.299200
0.209524,0.731550,0.103333
0.120408,0.769486,0.443657
0.192857,0.412300,0.284550
0.176191,0.701692,0.068017
0.106122,0.610907,0.439757
0.028571,0.501900,0.110300
0.109524,0.207150,0.352233
0.236508,0.284194,0.387511
0.050000,0.676075,0.647750
0.138095,0.378233,0.752017
0.340000,0.717640,0.146420
0.185715,0.521800,0.211867
0.042857,0.937200,0.002600
0.351428,0.524740,0.421660
0.126191,0.895308,0.194983
0.383334,0.643125,0.172100
0.064286,0.579112,0.530550
0.074286,0.133000,0.236420
0.294286,0.943150,0.399060
0.121429,0.918500,0.112200
0.352381,0.861817,0.091200
0.235714,0.815650,0.486450
0.207143,0.486450,0.498700
0.402857,0.408110,0.131480
0.085714,0.834367,0.304150
0.100000,0.990950,0.272400
0.089286,0.660125,0.303200
0.071429,0.729650,0.312200
0.230952,0.812542,0.235833
0.175000,0.726150,0.144100
0.014286,0.804650,0.457200
0.225000,0.613163,0.181900
0.389286,0.374325,0.671600
0.312698,0.233478,0.403133
0.214286,0.462650,0.102800
0.190476,0.795867,0.423800
0.300000,0.991750,0.184100
0.438095,0.660375,0.121017
0.190476,0.573333,0.543033
0.277143,0.357760,0.238180
0.097619,0.722700,0.165900
0.119048,0.871767,0.098567
0.175510,0.434557,0.134886
0.325000,0.372400,0.153550
0.365714,0.771580,0.445420
0.174286,0.874640,0.498820
0.404762,0.609983,0.044633
0.178572,0.591850,0.132933
0.328571,0.768764,0.072571
0.248980,0.944307,0.054914
0.235714,0.320500,0.235050
0.164286,0.881808,0.196167
0.139286,0.238900,0.352925
0.152381,0.931825,0.217200
0.063265,0.357657,0.509843
0.395238,0.935900,0.274900
0.131428,0.458940,0.337720
0.282143,0.827400,0.449575
0.269047,0.740908,0.317867
0.057143,0.516630,0.830020
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.085714,0.663350,0.058400
0.035714,0.851987,0.056875
0.171429,0.785286,0.351329
0.204762,0.873383,0.107533
0.146429,0.232650,0.230575
0.195238,0.906775,0.461267
0.128571,0.871900,0.427300
0.188889,0.270789,0.030278
0.246939,0.697829,0.323357
0.452381,0.818683,0.217017
0.142857,0.428533,0.272067
0.232143,0.845494,0.407400
0.221429,0.682850,0.546450
0.176190,0.796117,0.106517
0.338095,0.817683,0.074400
0.211428,0.586450,0.240480
0.319048,0.734292,0.157383
0.135714,0.705263,0.059200
0.131429,0.965290,0.202760
0.194286,0.941260,0.185580
0.175000,0.388550,0.046200
0.180952,0.754208,0.322750
0.312245,0.417407,0.066729
0.211905,0.839342,0.132850
0.128572,0.545737,0.239175
0.122449,0.541000,0.414943
0.669048,0.677417,0.368633
0.419048,0.539550,0.503200
0.389286,0.638081,0.129250
