alpha,phi,h
0.105714,0.718610,0.251240
0.042857,0.693614,0.185329
0.118367,0.474114,0.383243
0.147619,0.839417,0.311950
0.160714,0.474025,0.263075
0.400000,0.508200,0.107550
0.207143,0.706875,0.301350
0.214286,0.309825,0.198650
0.138095,0.349283,0.073850
0.042857,0.598400,0.269475
0.026786,0.674906,0.207562
0.047619,0.621850,0.287800
0.089286,0.836638,0.386325
0.060714,0.796125,0.067875
0.485714,0.223150,0.199100
0.350000,0.631775,0.034600
0.112500,0.651800,0.132862
0.197619,0.657608,0.286417
0.035715,0.350050,0.178600
0.238095,0.517350,0.107400
0.020779,0.441936,0.200900
0.078571,0.786219,0.162925
0.014286,0.453350,0.311175
0.025714,0.609550,0.165100
0.071429,0.639633,0.039867
0.085714,0.554750,0.210060
0.153571,0.577750,0.137075
0.033333,0.496650,0.108433
0.085714,0.733983,0.286267
0.208571,0.270790,0.017520
0.197959,0.510257,0.204843
0.116071,0.461769,0.368475
0.064286,0.662913,0.233375
0.544445,0.310772,0.110700
0.095238,0.699250,0.313633
0.089286,0.660125,0.303200
0.232143,0.430712,0.381125
0.157143,0.632233,0.236417
0.123809,0.591900,0.221833
0.102857,0.793990,0.064100
0.107143,0.547950,0.463350
0.111111,0.765933,0.039800
0.312698,0.233478,0.403133
0.014286,0.634810,0.120860
0.085714,0.455994,0.409900
0.038775,0.533607,0.076243
0.057143,0.558580,0.092620
0.145238,0.643258,0.237533
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.082143,0.642100,0.375550
0.065714,0.700380,0.075900
0.150000,0.182587,0.168525
0.258730,0.385417,0.392311
0.310715,0.488837,0.119850
0.023810,0.598833,0.101567
0.219048,0.953722,0.194633
0.028572,0.630836,0.436229
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.042857,0.506058,0.153733
0.047619,0.498733,0.060317
0.033333,0.360100,0.074300
0.091837,0.510400,0.289371
0.271429,0.634150,0.090200
0.110714,0.553600,0.128250
0.077143,0.679990,0.227060
0.071429,0.621050,0.346000
0.065714,0.747620,0.068420
0.044898,0.279557,0.538600
0.077143,0.517030,0.501940
0.030952,0.518342,0.062317
0.176191,0.390150,0.135533
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.042857,0.670975,0.329275
0.078572,0.893425,0.267750
0.128571,0.871900,0.427300
0.188889,0.270789,0.030278
0.137143,0.740620,0.047140
0.138776,0.714064,0.302086
0.067857,0.817400,0.106550
0.102857,0.700420,0.269520
0.332143,0.626775,0.103313
0.148572,0.765710,0.088780
0.091837,0.605793,0.212000
0.058929,0.672375,0.125300
0.203572,0.224675,0.391850
0.021428,0.324875,0.204700
0.014286,0.638450,0.082200
0.050000,0.709850,0.228250
0.089286,0.326462,0.262625
0.050000,0.306025,0.106200
0.182857,0.615780,0.170400
0.074286,0.804240,0.047640
0.021429,0.648763,0.196525
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.057143,0.709070,0.069580
0.026984,0.728022,0.106244
