alpha,phi,h
0.289796,0.321929,0.054043
0.102381,0.361433,0.298267
0.053061,0.304700,0.032786
0.054286,0.610010,0.160980
0.178571,0.538317,0.209333
0.042857,0.263217,0.068100
0.250000,0.574167,0.145650
0.078572,0.358400,0.164350
0.167857,0.626162,0.255425
0.276190,0.381083,0.261017
0.062857,0.609730,0.065760
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.028571,0.670500,0.081600
0.485714,0.223150,0.199100
0.357143,0.476925,0.129250
0.082857,0.369380,0.159480
0.282143,0.169062,0.149225
0.028571,0.128400,0.115150
0.028571,0.365792,0.022233
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.044643,0.354212,0.156425
0.039286,0.175863,0.161425
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.221429,0.328325,0.290250
0.033333,0.496650,0.108433
0.144643,0.525019,0.156925
0.208571,0.270790,0.017520
0.152381,0.421517,0.287933
0.116071,0.461769,0.368475
0.048572,0.279510,0.144580
0.038095,0.381067,0.106367
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.285714,0.417550,0.210443
0.160000,0.511410,0.171480
0.128572,0.076625,0.295300
0.102857,0.793990,0.064100
0.142857,0.364663,0.066975
0.097143,0.535970,0.193680
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.085714,0.455994,0.409900
0.096428,0.575444,0.102088
0.057143,0.558580,0.092620
0.268254,0.281194,0.227533
0.085714,0.682762,0.107550
0.128571,0.015250,0.091400
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.050000,0.410275,0.205575
0.242857,0.796850,0.288100
0.310715,0.488837,0.119850
0.032143,0.386762,0.030025
0.167347,0.232171,0.087114
0.157143,0.218400,0.116300
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.102857,0.271130,0.095620
0.178571,0.262650,0.025925
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.128572,0.576183,0.068200
0.089286,0.268625,0.123250
0.076191,0.150283,0.096950
0.090476,0.519333,0.105233
0.085714,0.372525,0.451150
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.119048,0.539083,0.097283
0.096429,0.438700,0.284825
0.078571,0.583383,0.063833
0.047619,0.025317,0.358833
0.050000,0.413288,0.034075
0.028571,0.534083,0.116000
0.090476,0.387050,0.219383
0.026786,0.397831,0.030962
0.028571,0.159125,0.120875
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.195918,0.271179,0.049757
0.045714,0.321760,0.170260
0.085714,0.300600,0.326525
0.132143,0.381375,0.292475
0.061225,0.333600,0.141886
0.185714,0.374450,0.084520
0.160000,0.754040,0.187180
0.050000,0.330800,0.083250
0.089286,0.386400,0.148125
0.079592,0.326050,0.051357
0.185714,0.948700,0.204860
0.117857,0.433675,0.449100
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.034286,0.379170,0.053900
