alpha,phi,h
0.028572,0.776767,0.088033
0.192857,0.866000,0.092900
0.203571,0.225963,0.113275
0.292857,0.604425,0.099817
0.402857,0.524360,0.029980
0.028571,0.697325,0.180500
0.157143,0.432487,0.188250
0.092858,0.501400,0.070600
0.161905,0.677667,0.040433
0.300000,0.761350,0.233867
0.108164,0.538886,0.062257
0.080952,0.892342,0.014167
0.037143,0.542000,0.104400
0.060714,0.796125,0.067875
0.185714,0.497217,0.113533
0.088571,0.478220,0.223460
0.214286,0.448733,0.040100
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.102857,0.805080,0.074660
0.042857,0.937200,0.002600
0.338095,0.955283,0.073933
0.260714,0.822612,0.059725
0.214286,0.660350,0.267788
0.133333,0.898767,0.198333
0.245714,0.951410,0.025760
0.233333,0.770792,0.133483
0.121429,0.918500,0.112200
0.085714,0.564050,0.153900
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.096428,0.502600,0.322700
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.340476,0.502442,0.188683
0.489796,0.812264,0.242600
0.230952,0.812542,0.235833
0.164286,0.712175,0.272200
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.142857,0.917637,0.079425
0.085714,0.877950,0.332050
0.108163,0.752400,0.335014
0.102041,0.743714,0.055057
0.083334,0.745650,0.096283
0.310714,0.301075,0.118175
0.057143,0.867925,0.057950
0.128571,0.766250,0.149360
0.064286,0.494150,0.090500
0.473809,0.659758,0.127433
0.010715,0.384213,0.090450
0.026984,0.809428,0.047989
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.173469,0.592836,0.172986
0.188095,0.355225,0.410800
0.061905,0.661592,0.028217
0.142857,0.635060,0.093200
0.295238,0.767717,0.228300
0.220000,0.596650,0.127820
0.050000,0.444169,0.247613
0.185714,0.460550,0.507400
0.185714,0.560300,0.181233
0.290476,0.436408,0.059983
0.088096,0.482608,0.184150
0.155102,0.695786,0.189171
0.119048,0.916133,0.276500
0.159184,0.702750,0.099857
0.335714,0.726812,0.097100
0.275510,0.385421,0.199357
0.300000,0.803350,0.023700
0.276191,0.769183,0.077300
0.402041,0.663886,0.274243
0.114286,0.725100,0.173300
0.464285,0.736142,0.154250
0.210714,0.959500,0.086200
0.071429,0.488800,0.037100
0.214286,0.515180,0.022460
0.242857,0.842750,0.314600
0.345714,0.794890,0.141320
0.083673,0.722750,0.121514
0.075510,0.790229,0.097357
0.505714,0.566810,0.250980
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.590476,0.587617,0.140867
0.319048,0.734292,0.157383
0.247619,0.454350,0.256033
0.200000,0.722375,0.384750
0.161225,0.702329,0.094800
0.210714,0.594125,0.169875
0.071429,0.479567,0.518400
0.268254,0.931050,0.065533
0.385714,0.249842,0.027483
0.420000,0.480820,0.129080
0.242857,0.598000,0.190400
0.185714,0.481287,0.428975
0.040476,0.837517,0.049783
0.357143,0.421563,0.339425
