alpha,phi,h
0.178571,0.291225,0.056150
0.255102,0.645179,0.089371
0.457143,0.607750,0.378600
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.021428,0.607150,0.049200
0.333333,0.469633,0.073617
0.204762,0.552000,0.266367
0.117143,0.786340,0.108100
0.242857,0.204750,0.124500
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.231746,0.268300,0.037189
0.267857,0.282850,0.266550
0.057143,0.221350,0.219000
0.278571,0.281500,0.271150
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.432143,0.448019,0.178163
0.139683,0.572000,0.070467
0.078572,0.821625,0.149350
0.407143,0.588483,0.059150
0.134694,0.799443,0.265814
0.218182,0.249595,0.041673
0.071429,0.494000,0.119875
0.352381,0.448950,0.112333
0.214285,0.265420,0.173020
0.146428,0.231350,0.035000
0.168572,0.628000,0.073860
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.042857,0.318950,0.115150
0.071429,0.521413,0.115100
0.238095,0.395667,0.255867
0.089286,0.660125,0.303200
0.489796,0.812264,0.242600
0.317143,0.406450,0.037160
0.442857,0.787960,0.057620
0.095238,0.699200,0.258567
0.294286,0.249750,0.075380
0.238775,0.380343,0.452671
0.100000,0.243500,0.225500
0.023214,0.401969,0.197263
0.252381,0.836567,0.016433
0.425714,0.835870,0.125100
0.434286,0.300520,0.045660
0.533333,0.715433,0.136967
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.161905,0.757100,0.219983
0.182143,0.213725,0.215725
0.446429,0.404088,0.049450
0.258730,0.385417,0.392311
0.207143,0.491912,0.375625
0.404762,0.327183,0.038000
0.310715,0.379344,0.375787
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.235714,0.320500,0.235050
0.220000,0.596650,0.127820
0.446429,0.269212,0.022925
0.433333,0.689483,0.078600
0.091837,0.510400,0.289371
0.191428,0.549260,0.224340
0.232143,0.705187,0.097900
0.078572,0.747688,0.087600
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.211429,0.829640,0.108640
0.346939,0.293186,0.167271
0.411428,0.422450,0.076080
0.154286,0.437600,0.130520
0.085714,0.727980,0.302680
0.371429,0.270210,0.039420
0.385714,0.690250,0.062000
0.388571,0.432350,0.093480
0.455102,0.287779,0.243286
0.218368,0.367879,0.124186
0.189286,0.624525,0.168475
0.221429,0.742450,0.228200
0.228571,0.847350,0.344650
0.075000,0.532388,0.134225
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.575000,0.688887,0.116550
0.040476,0.833908,0.074267
0.139286,0.261050,0.054425
0.074286,0.703130,0.315580
0.314285,0.247175,0.038950
0.205357,0.086725,0.530813
0.131429,0.884390,0.081240
0.108163,0.545114,0.195614
0.151429,0.105420,0.049460
0.192857,0.437031,0.178025
0.314286,0.858820,0.125960
0.345714,0.253100,0.053460
0.204762,0.448217,0.408867
0.265714,0.277630,0.177580
