alpha,phi,h
0.337143,0.251080,0.254340
0.025714,0.841820,0.088940
0.404762,0.620633,0.265933
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.622857,0.366700,0.138300
0.294286,0.761510,0.164320
0.092858,0.501400,0.070600
0.161905,0.677667,0.040433
0.307143,0.624600,0.161600
0.135714,0.093175,0.007175
0.134694,0.907836,0.052729
0.131429,0.663650,0.138580
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.200000,0.082950,0.416450
0.242857,0.196475,0.135550
0.130952,0.731158,0.129867
0.271428,0.127600,0.035967
0.033333,0.539361,0.097467
0.233333,0.696167,0.167133
0.146939,0.166871,0.199071
0.116667,0.151958,0.136100
0.000000,0.782160,0.345520
0.145714,0.676330,0.124620
0.079592,0.682421,0.162586
0.328571,0.671817,0.173067
0.082143,0.221287,0.129500
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.108163,0.336850,0.309600
0.414286,0.487875,0.304050
0.071429,0.521413,0.115100
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.489796,0.812264,0.242600
0.308571,0.490180,0.104500
0.280000,0.449820,0.054120
0.095238,0.699200,0.258567
0.110714,0.156137,0.054425
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.154762,0.932350,0.075917
0.328571,0.583638,0.334575
0.335714,0.220025,0.230150
0.434286,0.300520,0.045660
0.271429,0.540533,0.278600
0.488571,0.801560,0.144040
0.064286,0.494150,0.090500
0.376190,0.919283,0.018767
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.342857,0.896475,0.109750
0.250000,0.533338,0.273900
0.321429,0.915125,0.143400
0.142857,0.635060,0.093200
0.114286,0.547217,0.476767
0.178571,0.707900,0.074150
0.217857,0.567013,0.195025
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.102381,0.762467,0.032133
0.324489,0.309343,0.151600
0.078572,0.747688,0.087600
0.066667,0.739083,0.171000
0.205714,0.622260,0.214700
0.335714,0.726812,0.097100
0.197143,0.489090,0.063600
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.176191,0.524317,0.054133
0.400000,0.431450,0.147940
0.385714,0.690250,0.062000
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.417460,0.920511,0.042733
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.590476,0.587617,0.140867
0.032143,0.492962,0.064500
0.247619,0.454350,0.256033
0.200000,0.722375,0.384750
0.212245,0.142036,0.167786
0.071428,0.851767,0.098700
0.157143,0.113650,0.052167
0.240000,0.768260,0.056820
0.244898,0.327621,0.283443
0.197619,0.497958,0.332300
0.288095,0.586567,0.033133
0.185714,0.481287,0.428975
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
