alpha,phi,h
0.216326,0.666457,0.147100
0.048572,0.725800,0.027160
0.259524,0.942408,0.411817
0.064286,0.696687,0.210000
0.271429,0.533250,0.342200
0.622857,0.366700,0.138300
0.042857,0.792850,0.473000
0.450000,0.700925,0.088850
0.235714,0.863725,0.424525
0.310714,0.840463,0.161525
0.408164,0.524971,0.112000
0.153571,0.813863,0.381025
0.419048,0.905417,0.027767
0.646939,0.432314,0.385800
0.242857,0.471650,0.051200
0.354286,0.436560,0.453000
0.046428,0.742288,0.410550
0.102381,0.820217,0.259683
0.251429,0.818390,0.518200
0.061905,0.936658,0.208883
0.157143,0.857700,0.451600
0.365306,0.928743,0.173243
0.105714,0.730030,0.092200
0.045714,0.981990,0.478060
0.128571,0.884150,0.270300
0.339286,0.576075,0.349325
0.350000,0.486113,0.491400
0.385714,0.690250,0.062000
0.210714,0.756563,0.088625
0.295238,0.816150,0.316900
0.042857,0.975360,0.169220
0.108163,0.336850,0.309600
0.139682,0.358883,0.338822
0.171429,0.868817,0.467267
0.114286,0.894500,0.386900
0.071428,0.739890,0.178260
0.095918,0.979943,0.286786
0.192857,0.658013,0.145950
0.568571,0.938660,0.248300
0.121429,0.889600,0.183050
0.100000,0.526683,0.134367
0.309524,0.869833,0.335967
0.260000,0.825130,0.146740
0.263265,0.540486,0.251129
0.203572,0.724419,0.476087
0.400000,0.703138,0.139000
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.314286,0.734367,0.386100
0.142857,0.678660,0.425580
0.296428,0.918838,0.392088
0.073809,0.763833,0.446667
0.388095,0.576908,0.288383
0.057143,0.740150,0.862900
0.325000,0.898412,0.449700
0.290476,0.698833,0.229833
0.046428,0.951175,0.179950
0.228571,0.558250,0.172250
0.091837,0.663086,0.604071
0.054762,0.914017,0.282150
0.264286,0.929312,0.157225
0.217857,0.567013,0.195025
0.380000,0.921780,0.131000
0.102381,0.866092,0.341967
0.431429,0.959850,0.024220
0.302041,0.815493,0.166814
0.155102,0.695786,0.189171
0.250000,0.966881,0.063150
0.205714,0.622260,0.214700
0.528571,0.928875,0.173300
0.438095,0.707317,0.268200
0.261905,0.219317,0.127500
0.496429,0.871088,0.092700
0.307143,0.724275,0.361950
0.114286,0.725100,0.173300
0.153571,0.711550,0.375900
0.120000,0.923770,0.333880
0.063265,0.725979,0.032800
0.126191,0.681700,0.455383
0.176191,0.510733,0.377533
0.064285,0.958937,0.026937
0.176190,0.908633,0.174500
0.228571,0.847350,0.344650
0.185714,0.643921,0.117243
0.221429,0.902550,0.223450
0.109524,0.788200,0.253733
0.362857,0.930710,0.290660
0.200000,0.545650,0.314113
0.450000,0.784350,0.082650
0.553571,0.719275,0.171600
0.414286,0.746607,0.082257
0.302857,0.628760,0.044600
0.161905,0.807783,0.264833
0.451429,0.953550,0.044300
0.064286,0.747937,0.208025
0.157143,0.908300,0.023150
0.608571,0.885150,0.114420
0.276191,0.910617,0.376333
0.317143,0.437650,0.061600
0.161905,0.804217,0.157767
