alpha,phi,h
0.057143,0.268620,0.079900
0.132143,0.297187,0.117850
0.254286,0.492930,0.129540
0.052381,0.530242,0.203833
0.178571,0.538317,0.209333
0.142857,0.652575,0.120900
0.080357,0.252256,0.097287
0.090476,0.084942,0.025900
0.167857,0.626162,0.255425
0.142857,0.579775,0.255200
0.357143,0.205875,0.096000
0.202381,0.265325,0.045133
0.064286,0.245625,0.123100
0.019047,0.351817,0.160100
0.230357,0.401594,0.277288
0.350000,0.631775,0.034600
0.082857,0.369380,0.159480
0.052381,0.319050,0.293533
0.097143,0.239810,0.059920
0.238095,0.517350,0.107400
0.107143,0.184038,0.094025
0.078571,0.786219,0.162925
0.157143,0.294150,0.049450
0.257142,0.495025,0.232700
0.071429,0.639633,0.039867
0.057143,0.553687,0.107300
0.285714,0.920138,0.198750
0.033333,0.496650,0.108433
0.026190,0.594508,0.207900
0.208571,0.270790,0.017520
0.076191,0.797083,0.066700
0.288095,0.052975,0.152383
0.114286,0.541679,0.123800
0.251429,0.403940,0.241200
0.025000,0.632050,0.202400
0.214286,0.265994,0.108700
0.233333,0.252783,0.029467
0.090476,0.678908,0.152150
0.035714,0.380475,0.031500
0.102857,0.793990,0.064100
0.171429,0.433967,0.401933
0.357143,0.102717,0.110567
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.037143,0.359760,0.037220
0.300000,0.605700,0.243533
0.057143,0.558580,0.092620
0.189286,0.746725,0.060425
0.069048,0.750325,0.106100
0.114286,0.120200,0.228929
0.146429,0.372663,0.090875
0.169047,0.610967,0.071767
0.089796,0.183050,0.327214
0.114286,0.556300,0.031850
0.169841,0.608589,0.072233
0.101786,0.220581,0.545612
0.200000,0.352300,0.119233
0.254286,0.282440,0.047320
0.074286,0.694350,0.385940
0.235714,0.320500,0.235050
0.064285,0.570588,0.240050
0.047619,0.343350,0.125500
0.265714,0.369770,0.048240
0.091837,0.510400,0.289371
0.108572,0.303030,0.243380
0.040476,0.642575,0.258167
0.076191,0.150283,0.096950
0.171429,0.642587,0.201200
0.065714,0.747620,0.068420
0.025000,0.576188,0.162575
0.051429,0.730880,0.276120
0.042857,0.448830,0.125420
0.102381,0.598750,0.234500
0.085714,0.390388,0.329975
0.346428,0.908325,0.047925
0.047619,0.025317,0.358833
0.050000,0.671563,0.105338
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.157143,0.096990,0.485680
0.080000,0.292870,0.197220
0.111905,0.266608,0.560183
0.075510,0.518264,0.265757
0.148572,0.765710,0.088780
0.073810,0.485558,0.137500
0.211428,0.586450,0.240480
0.023810,0.393767,0.038533
0.130612,0.187064,0.016900
0.174286,0.294580,0.308140
0.128572,0.689300,0.263633
0.089286,0.386400,0.148125
0.082857,0.546180,0.093000
0.369048,0.727558,0.199783
0.175000,0.559950,0.083000
0.082143,0.309725,0.138325
0.250000,0.395762,0.141550
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.392857,0.392425,0.049900
