alpha,phi,h
0.142857,0.659312,0.286275
0.255102,0.645179,0.089371
0.009524,0.816850,0.075700
0.225714,0.597200,0.025020
0.196429,0.733525,0.163600
0.457143,0.154050,0.291400
0.285714,0.934150,0.044400
0.080000,0.150380,0.114120
0.280953,0.572517,0.112400
0.195238,0.930167,0.017867
0.242857,0.204750,0.124500
0.311905,0.887633,0.323283
0.150000,0.564300,0.200275
0.231428,0.607340,0.169880
0.185714,0.497217,0.113533
0.203571,0.260537,0.498825
0.242857,0.196475,0.135550
0.457143,0.645300,0.129040
0.138095,0.378233,0.752017
0.450000,0.686333,0.043400
0.107143,0.733750,0.576850
0.146939,0.166871,0.199071
0.338095,0.955283,0.073933
0.152857,0.719470,0.128720
0.435714,0.703512,0.130075
0.226190,0.834658,0.398417
0.060714,0.691994,0.080475
0.033333,0.496650,0.108433
0.369387,0.512136,0.297300
0.222449,0.735950,0.261229
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.122449,0.866786,0.068900
0.209524,0.808800,0.066500
0.238095,0.395667,0.255867
0.071428,0.739890,0.178260
0.214286,0.420100,0.043750
0.308571,0.490180,0.104500
0.276786,0.555525,0.085888
0.095238,0.699200,0.258567
0.407142,0.686625,0.113650
0.120408,0.917964,0.204700
0.471429,0.514508,0.145300
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.214286,0.884725,0.123387
0.128571,0.132180,0.086780
0.409524,0.507817,0.238600
0.414286,0.629450,0.066400
0.064286,0.494150,0.090500
0.000000,0.798750,0.545900
0.442857,0.678183,0.082400
0.148980,0.692436,0.091614
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.342857,0.896475,0.109750
0.188095,0.355225,0.410800
0.360714,0.915088,0.319025
0.142857,0.635060,0.093200
0.523809,0.640933,0.061200
0.220000,0.596650,0.127820
0.109524,0.741367,0.094150
0.240817,0.460550,0.274757
0.328571,0.844130,0.214640
0.102381,0.762467,0.032133
0.182857,0.646650,0.177760
0.235714,0.899475,0.019100
0.119048,0.916133,0.276500
0.421428,0.210425,0.269150
0.335714,0.726812,0.097100
0.197143,0.489090,0.063600
0.261905,0.219317,0.127500
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.300000,0.432286,0.042014
0.242857,0.357900,0.379100
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.297959,0.716943,0.067786
0.137143,0.839170,0.304960
0.076190,0.624283,0.166767
0.257143,0.570907,0.029229
0.109524,0.904800,0.370667
0.403572,0.583700,0.138175
0.226190,0.536517,0.230650
0.062857,0.692990,0.031620
0.178571,0.722500,0.146650
0.450000,0.784350,0.082650
0.200000,0.722375,0.384750
0.161225,0.702329,0.094800
0.071428,0.851767,0.098700
0.410714,0.344144,0.036038
0.466667,0.579733,0.174467
0.151429,0.105420,0.049460
0.196429,0.967275,0.027975
0.288095,0.586567,0.033133
0.185714,0.481287,0.428975
0.136734,0.726586,0.124643
0.357143,0.884733,0.128600
