alpha,phi,h
0.216326,0.666457,0.147100
0.192857,0.866000,0.092900
0.180952,0.867817,0.108000
0.361905,0.697067,0.058367
0.204082,0.573907,0.212686
0.028571,0.697325,0.180500
0.253061,0.842321,0.421486
0.092858,0.501400,0.070600
0.396429,0.477800,0.116225
0.271429,0.919225,0.122500
0.390476,0.911650,0.027133
0.225000,0.663062,0.352200
0.154286,0.727550,0.167980
0.228571,0.727875,0.051750
0.185714,0.497217,0.113533
0.171429,0.651150,0.473900
0.278571,0.281500,0.271150
0.130952,0.731158,0.129867
0.138095,0.378233,0.752017
0.245714,0.967220,0.031740
0.233333,0.696167,0.167133
0.169048,0.977942,0.057400
0.496428,0.762512,0.024325
0.197143,0.880290,0.122780
0.214286,0.730200,0.403000
0.319048,0.639911,0.484800
0.295238,0.726683,0.284700
0.385714,0.690250,0.062000
0.276191,0.917900,0.323100
0.085714,0.564050,0.153900
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.208163,0.599043,0.155014
0.171429,0.868817,0.467267
0.100000,0.990950,0.272400
0.071428,0.739890,0.178260
0.320408,0.844771,0.344357
0.380952,0.605533,0.074833
0.164286,0.712175,0.272200
0.121429,0.889600,0.183050
0.407142,0.686625,0.113650
0.142857,0.917637,0.079425
0.428572,0.796686,0.360157
0.154762,0.932350,0.075917
0.102041,0.743714,0.055057
0.100000,0.680200,0.170500
0.217143,0.196160,0.065000
0.271429,0.540533,0.278600
0.151429,0.817310,0.594720
0.064286,0.494150,0.090500
0.258571,0.861645,0.427980
0.478572,0.894825,0.359200
0.274286,0.224560,0.070480
0.617857,0.460750,0.036925
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.109524,0.888200,0.297433
0.188095,0.425917,0.357917
0.082143,0.678844,0.298463
0.295238,0.767717,0.228300
0.364286,0.573813,0.084275
0.400000,0.446150,0.042700
0.191429,0.555150,0.257820
0.457143,0.959150,0.445100
0.289285,0.831212,0.404875
0.302041,0.815493,0.166814
0.523810,0.827008,0.215600
0.260714,0.750650,0.101850
0.421428,0.210425,0.269150
0.137500,0.806869,0.288375
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.357143,0.869150,0.031700
0.250000,0.317975,0.321350
0.408163,0.554486,0.090057
0.211428,0.554100,0.144480
0.557143,0.916500,0.355300
0.128571,0.685483,0.371133
0.414286,0.806280,0.062400
0.138095,0.802192,0.135050
0.057142,0.882650,0.395200
0.176190,0.908633,0.174500
0.185715,0.646433,0.139050
0.176190,0.765700,0.265300
0.120000,0.975780,0.227760
0.100000,0.468250,0.083300
0.321428,0.838500,0.193917
0.552381,0.749067,0.168367
0.450000,0.784350,0.082650
0.063265,0.556821,0.063157
0.414286,0.746607,0.082257
0.210714,0.594125,0.169875
0.376786,0.800056,0.060262
0.268254,0.931050,0.065533
0.385714,0.249842,0.027483
0.242857,0.871150,0.039700
0.242857,0.598000,0.190400
0.285714,0.467137,0.251875
0.060714,0.545063,0.077225
0.161905,0.804217,0.157767
