alpha,phi,h
0.274603,0.619267,0.182511
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.028571,0.697325,0.180500
0.192857,0.898125,0.328383
0.306122,0.334636,0.270257
0.126531,0.668650,0.055300
0.307143,0.624600,0.161600
0.242857,0.204750,0.124500
0.080952,0.892342,0.014167
0.083333,0.463425,0.316717
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.214286,0.448733,0.040100
0.022857,0.781860,0.073060
0.123810,0.545050,0.024233
0.157143,0.922950,0.159200
0.202857,0.838560,0.315980
0.107143,0.859312,0.258800
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.271429,0.895136,0.033800
0.057143,0.526010,0.067360
0.033333,0.496650,0.108433
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.128571,0.292817,0.345200
0.114286,0.800293,0.034629
0.254762,0.699683,0.327183
0.157143,0.173800,0.087600
0.061905,0.572642,0.073133
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.378571,0.241287,0.142475
0.142857,0.693000,0.233550
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.263265,0.540486,0.251129
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.047619,0.493417,0.076133
0.271429,0.540533,0.278600
0.197959,0.990579,0.037086
0.164286,0.683825,0.334100
0.185714,0.737188,0.180475
0.114286,0.808070,0.311920
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.089286,0.315688,0.370375
0.173469,0.592836,0.172986
0.046428,0.951175,0.179950
0.033334,0.480942,0.097367
0.177143,0.622900,0.248180
0.203571,0.901588,0.039950
0.042857,0.831838,0.437425
0.217857,0.567013,0.195025
0.014286,0.646140,0.112800
0.185714,0.560300,0.181233
0.060000,0.828890,0.189120
0.088096,0.482608,0.184150
0.114286,0.242250,0.245120
0.071429,0.201450,0.148700
0.159184,0.702750,0.099857
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.357143,0.869150,0.031700
0.271429,0.197675,0.083775
0.085714,0.727980,0.302680
0.160000,0.160650,0.348640
0.197143,0.728500,0.398540
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.105714,0.835240,0.311720
0.066667,0.809350,0.065967
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.122449,0.752300,0.290886
0.047619,0.458917,0.064833
0.461905,0.163667,0.236167
0.414286,0.792500,0.045800
0.181633,0.795521,0.061000
0.378571,0.287500,0.037750
0.063265,0.556821,0.063157
0.242857,0.221875,0.153950
0.207143,0.913075,0.025050
0.071429,0.479567,0.518400
0.128571,0.763175,0.078583
0.100000,0.460167,0.030700
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.064285,0.988425,0.297050
0.060714,0.545063,0.077225
0.105714,0.714380,0.055920
