alpha,phi,h
0.337143,0.251080,0.254340
0.255102,0.645179,0.089371
0.182857,0.972555,0.065690
0.228571,0.260094,0.031600
0.402857,0.524360,0.029980
0.228571,0.825230,0.327700
0.192857,0.898125,0.328383
0.307143,0.907675,0.322350
0.128571,0.921200,0.243867
0.335715,0.445875,0.093875
0.328571,0.446840,0.084080
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.276190,0.941567,0.032500
0.267857,0.282850,0.266550
0.528571,0.970000,0.076000
0.204762,0.617817,0.193133
0.185714,0.772450,0.019050
0.271428,0.127600,0.035967
0.150000,0.398150,0.347350
0.202857,0.838560,0.315980
0.146939,0.166871,0.199071
0.128571,0.724750,0.240000
0.335714,0.434731,0.077750
0.242857,0.727650,0.043275
0.096428,0.822275,0.181375
0.190476,0.669933,0.084967
0.071429,0.367400,0.207000
0.146428,0.231350,0.035000
0.297143,0.431970,0.110960
0.128571,0.292817,0.345200
0.202041,0.814786,0.054157
0.111905,0.451542,0.126383
0.114286,0.658262,0.136250
0.211905,0.867950,0.042817
0.126190,0.789983,0.231017
0.489796,0.812264,0.242600
0.451429,0.625710,0.039860
0.276786,0.555525,0.085888
0.130159,0.770922,0.061700
0.395238,0.767317,0.280900
0.231746,0.819789,0.191122
0.342857,0.245261,0.304500
0.263265,0.540486,0.251129
0.252381,0.836567,0.016433
0.078571,0.720275,0.269883
0.285714,0.267720,0.184640
0.357143,0.964650,0.287600
0.414286,0.629450,0.066400
0.009524,0.814667,0.083200
0.188571,0.748170,0.093900
0.325000,0.281787,0.126775
0.148980,0.692436,0.091614
0.419048,0.741850,0.018867
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.148572,0.808920,0.247240
0.212500,0.458881,0.279062
0.150000,0.539200,0.174117
0.523809,0.640933,0.061200
0.164286,0.881808,0.196167
0.457143,0.620850,0.305000
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.425714,0.760010,0.204540
0.242857,0.798925,0.182100
0.314285,0.227500,0.196750
0.296428,0.797300,0.286825
0.220000,0.204560,0.118560
0.219643,0.874131,0.064750
0.228571,0.993300,0.118100
0.536735,0.896364,0.140529
0.522078,0.883214,0.106636
0.283333,0.489558,0.242950
0.176191,0.524317,0.054133
0.082857,0.649770,0.043080
0.197143,0.728500,0.398540
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.071428,0.461500,0.101167
0.235714,0.987975,0.353950
0.239285,0.922262,0.029300
0.103175,0.563256,0.067800
0.228571,0.949450,0.026500
0.114286,0.771550,0.225133
0.440000,0.604740,0.251280
0.223809,0.656867,0.284700
0.275000,0.899888,0.259300
0.242857,0.935514,0.325086
0.235714,0.916600,0.186225
0.300000,0.878233,0.329000
0.426531,0.814493,0.193200
0.157143,0.113650,0.052167
0.248571,0.751100,0.111260
0.079592,0.616164,0.301486
0.290476,0.694617,0.191800
0.531428,0.221460,0.056080
0.185714,0.481287,0.428975
0.308572,0.500830,0.053560
0.285714,0.846786,0.176271
