alpha,phi,h
0.289796,0.321929,0.054043
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.242857,0.416567,0.172467
0.196429,0.733525,0.163600
0.202381,0.895100,0.110717
0.433333,0.660050,0.167733
0.125000,0.685037,0.128075
0.053968,0.962067,0.351278
0.195238,0.930167,0.017867
0.021429,0.823112,0.066625
0.153571,0.813863,0.381025
0.064286,0.245625,0.123100
0.035715,0.765125,0.436700
0.095238,0.945350,0.137200
0.078572,0.758363,0.128750
0.182857,0.920140,0.160820
0.130952,0.731158,0.129867
0.116667,0.687233,0.027050
0.291837,0.516929,0.109857
0.102857,0.805080,0.074660
0.014285,0.817342,0.035567
0.105714,0.730030,0.092200
0.197143,0.880290,0.122780
0.121429,0.572275,0.412025
0.133333,0.898767,0.198333
0.002857,0.919890,0.178240
0.033333,0.496650,0.108433
0.146428,0.231350,0.035000
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.061905,0.936750,0.257967
0.042857,0.919200,0.040200
0.228571,0.572600,0.264333
0.157143,0.774000,0.093633
0.071428,0.739890,0.178260
0.171429,0.737167,0.130967
0.221429,0.249525,0.406600
0.276786,0.555525,0.085888
0.111429,0.874670,0.170820
0.251429,0.951620,0.035460
0.102041,0.814321,0.305529
0.226191,0.609417,0.247067
0.221429,0.835025,0.353500
0.280953,0.629800,0.061167
0.083334,0.745650,0.096283
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.314286,0.734367,0.386100
0.158929,0.722738,0.081475
0.119048,0.871767,0.098567
0.114286,0.808070,0.311920
0.148980,0.692436,0.091614
0.100000,0.741679,0.262557
0.207143,0.491912,0.375625
0.133334,0.695967,0.047400
0.046428,0.951175,0.179950
0.046429,0.893025,0.057537
0.248980,0.944307,0.054914
0.203571,0.901588,0.039950
0.291429,0.765000,0.262620
0.088571,0.672460,0.065340
0.207143,0.523100,0.209950
0.185714,0.560300,0.181233
0.092857,0.952475,0.056075
0.085714,0.482025,0.061183
0.078572,0.747688,0.087600
0.090476,0.496758,0.064583
0.012500,0.967800,0.184650
0.175510,0.683564,0.097500
0.309524,0.841583,0.241333
0.082143,0.770094,0.455050
0.107143,0.773100,0.346775
0.185714,0.175450,0.141950
0.085714,0.727980,0.302680
0.219048,0.987542,0.202633
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.071428,0.461500,0.101167
0.300000,0.693200,0.248500
0.067857,0.817400,0.106550
0.257143,0.570907,0.029229
0.238095,0.413858,0.253000
0.114286,0.771550,0.225133
0.195919,0.880450,0.040200
0.414286,0.792500,0.045800
0.040476,0.833908,0.074267
0.242857,0.935514,0.325086
0.074286,0.703130,0.315580
0.300000,0.878233,0.329000
0.207143,0.913075,0.025050
0.080000,0.602830,0.364220
0.202381,0.853875,0.090183
0.079592,0.616164,0.301486
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.085714,0.409500,0.332000
0.071429,0.897913,0.115525
0.357143,0.421563,0.339425
