alpha,phi,h
0.078572,0.052650,0.076250
0.025714,0.841820,0.088940
0.182857,0.972555,0.065690
0.228571,0.260094,0.031600
0.019048,0.923200,0.085567
0.193877,0.760821,0.093971
0.433333,0.660050,0.167733
0.110714,0.913862,0.374075
0.151429,0.733150,0.361980
0.117143,0.786340,0.108100
0.251429,0.833110,0.050580
0.192857,0.412300,0.284550
0.131429,0.663650,0.138580
0.035715,0.765125,0.436700
0.028571,0.501900,0.110300
0.306123,0.245900,0.216300
0.202381,0.708417,0.285050
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.242857,0.834500,0.005800
0.202857,0.838560,0.315980
0.363265,0.829029,0.366914
0.200000,0.757050,0.623300
0.197143,0.880290,0.122780
0.121429,0.572275,0.412025
0.214286,0.609187,0.200187
0.414286,0.903007,0.060114
0.071429,0.367400,0.207000
0.064286,0.031100,0.175150
0.222449,0.735950,0.261229
0.228571,0.414890,0.017540
0.207143,0.486450,0.498700
0.216326,0.566514,0.222114
0.114286,0.658262,0.136250
0.211905,0.867950,0.042817
0.150000,0.675025,0.279450
0.082143,0.637387,0.279900
0.317143,0.406450,0.037160
0.276786,0.555525,0.085888
0.130159,0.770922,0.061700
0.110714,0.156137,0.054425
0.120408,0.917964,0.204700
0.226191,0.609417,0.247067
0.221429,0.835025,0.353500
0.280953,0.629800,0.061167
0.335714,0.220025,0.230150
0.077143,0.171500,0.125020
0.194643,0.970906,0.028512
0.197959,0.990579,0.037086
0.177143,0.228680,0.277660
0.473809,0.659758,0.127433
0.325000,0.281787,0.126775
0.035715,0.159488,0.052100
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.505714,0.871170,0.070780
0.188095,0.355225,0.410800
0.176190,0.661792,0.118317
0.150000,0.539200,0.174117
0.350000,0.792692,0.090617
0.323810,0.937733,0.055467
0.214286,0.176500,0.048600
0.095238,0.885017,0.017300
0.142857,0.286775,0.071700
0.191428,0.549260,0.224340
0.117143,0.144780,0.045000
0.078572,0.747688,0.087600
0.182143,0.574725,0.252000
0.220000,0.204560,0.118560
0.219643,0.874131,0.064750
0.279592,0.351979,0.329014
0.224490,0.106621,0.156714
0.338095,0.268025,0.192300
0.128571,0.571720,0.111900
0.346428,0.908325,0.047925
0.400000,0.431450,0.147940
0.210714,0.959500,0.086200
0.452381,0.785450,0.066667
0.126191,0.681700,0.455383
0.378572,0.433000,0.083000
0.228571,0.566430,0.282840
0.080000,0.292870,0.197220
0.160000,0.421730,0.123800
0.075000,0.532388,0.134225
0.176190,0.796117,0.106517
0.171429,0.595900,0.103800
0.414286,0.792500,0.045800
0.328571,0.599660,0.382220
0.121429,0.658350,0.179600
0.366071,0.700225,0.089875
0.212245,0.142036,0.167786
0.071428,0.851767,0.098700
0.157143,0.113650,0.052167
0.240000,0.768260,0.056820
0.292857,0.330150,0.345650
0.290476,0.694617,0.191800
0.288095,0.586567,0.033133
0.276191,0.910617,0.376333
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
