alpha,phi,h
0.245714,0.826750,0.065520
0.064286,0.380788,0.274725
0.211429,0.356570,0.540580
0.118571,0.678210,0.178850
0.192857,0.672083,0.069267
0.400000,0.508200,0.107550
0.021428,0.607150,0.049200
0.153571,0.505463,0.375150
0.130952,0.765492,0.076000
0.157143,0.614000,0.189150
0.045714,0.684750,0.240420
0.300000,0.226650,0.183467
0.092858,0.839800,0.308150
0.063265,0.655721,0.100943
0.230357,0.401594,0.277288
0.114286,0.062325,0.182000
0.138095,0.268000,0.284000
0.244898,0.324450,0.367986
0.314286,0.320740,0.124920
0.139683,0.415061,0.100889
0.020779,0.441936,0.200900
0.121429,0.287825,0.304600
0.407143,0.588483,0.059150
0.044898,0.624243,0.170657
0.218182,0.249595,0.041673
0.085714,0.554750,0.210060
0.074286,0.133000,0.236420
0.023810,0.605433,0.416600
0.173810,0.435275,0.372950
0.214286,0.174340,0.546980
0.076191,0.797083,0.066700
0.277551,0.360771,0.256071
0.157143,0.386050,0.053920
0.414286,0.715050,0.321700
0.075000,0.338975,0.055775
0.334286,0.271610,0.240980
0.246428,0.317250,0.085100
0.192857,0.658013,0.145950
0.182857,0.521480,0.261040
0.102857,0.793990,0.064100
0.195238,0.671000,0.093783
0.067347,0.502371,0.522586
0.107143,0.608150,0.206750
0.228571,0.638160,0.378400
0.335715,0.117550,0.376800
0.300000,0.605700,0.243533
0.071428,0.755983,0.220867
0.190476,0.573333,0.543033
0.085714,0.682762,0.107550
0.169047,0.491950,0.480683
0.088889,0.876406,0.280844
0.073214,0.918400,0.202500
0.171428,0.386630,0.389320
0.258730,0.385417,0.392311
0.300000,0.539900,0.212400
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.028572,0.630836,0.436229
0.074286,0.694350,0.385940
0.260715,0.335456,0.134500
0.042857,0.506058,0.153733
0.139286,0.238900,0.352925
0.191429,0.555150,0.257820
0.075510,0.381657,0.184714
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.052381,0.443600,0.093667
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.150000,0.570075,0.147050
0.371429,0.749550,0.216900
0.403571,0.439369,0.030138
0.102381,0.598750,0.234500
0.105952,0.578058,0.095658
0.102041,0.434150,0.145257
0.300000,0.270450,0.168200
0.277143,0.688520,0.106600
0.048571,0.824490,0.234460
0.633334,0.404133,0.066533
0.218368,0.367879,0.124186
0.189286,0.624525,0.168475
0.128571,0.911820,0.151920
0.352857,0.625645,0.052080
0.192857,0.592050,0.098350
0.077143,0.502910,0.226220
0.116667,0.295450,0.275517
0.045714,0.431060,0.090440
0.057143,0.653750,0.173880
0.007143,0.608050,0.207450
0.200000,0.423760,0.151680
0.028571,0.616921,0.080057
0.259524,0.054392,0.432250
0.131429,0.884390,0.081240
0.220408,0.625321,0.046357
0.510714,0.504100,0.075400
0.503572,0.161500,0.057975
0.285714,0.263725,0.033200
0.081633,0.362721,0.154186
0.208164,0.422771,0.059443
0.146428,0.361381,0.177687
