alpha,phi,h
0.105714,0.718610,0.251240
0.102381,0.361433,0.298267
0.100000,0.410600,0.065050
0.052381,0.530242,0.203833
0.178571,0.538317,0.209333
0.042857,0.263217,0.068100
0.128571,0.706922,0.029544
0.041071,0.342069,0.149575
0.078571,0.815312,0.241875
0.025000,0.165162,0.260825
0.261905,0.363650,0.044733
0.257143,0.540450,0.238680
0.064286,0.245625,0.123100
0.126531,0.652086,0.239886
0.485714,0.223150,0.199100
0.357143,0.476925,0.129250
0.082857,0.369380,0.159480
0.105715,0.049360,0.281360
0.035715,0.350050,0.178600
0.039286,0.363687,0.164900
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.022449,0.421629,0.064557
0.039286,0.175863,0.161425
0.085714,0.516170,0.071420
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.033333,0.496650,0.108433
0.057143,0.391925,0.030225
0.060715,0.666038,0.160250
0.046429,0.683369,0.203700
0.037143,0.514160,0.131160
0.042857,0.318950,0.115150
0.097959,0.511686,0.142814
0.095238,0.699250,0.313633
0.042857,0.598525,0.071600
0.060000,0.324340,0.123040
0.160000,0.511410,0.171480
0.128572,0.076625,0.295300
0.102857,0.793990,0.064100
0.171429,0.433967,0.401933
0.051786,0.398381,0.168725
0.051429,0.381000,0.072600
0.106122,0.524393,0.230943
0.037143,0.359760,0.037220
0.038775,0.533607,0.076243
0.057143,0.558580,0.092620
0.171429,0.364500,0.087000
0.085714,0.682762,0.107550
0.128571,0.015250,0.091400
0.019048,0.405883,0.060867
0.100000,0.694100,0.235800
0.150000,0.182587,0.168525
0.033334,0.301683,0.131967
0.031429,0.734500,0.062580
0.032143,0.386762,0.030025
0.200000,0.352300,0.119233
0.042857,0.740331,0.158750
0.323809,0.416017,0.447500
0.128571,0.841800,0.108300
0.042857,0.506058,0.153733
0.047619,0.343350,0.125500
0.207143,0.523100,0.209950
0.075510,0.381657,0.184714
0.108572,0.303030,0.243380
0.089286,0.268625,0.123250
0.192857,0.220767,0.264850
0.071429,0.621050,0.346000
0.021429,0.470413,0.256750
0.044898,0.279557,0.538600
0.107143,0.357508,0.409783
0.117143,0.539970,0.106040
0.102381,0.598750,0.234500
0.402857,0.604510,0.043160
0.040000,0.554150,0.073520
0.182143,0.052075,0.155200
0.038776,0.503021,0.154571
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.014286,0.355857,0.090429
0.100000,0.121125,0.106375
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.057143,0.351433,0.156933
0.148572,0.765710,0.088780
0.160715,0.063300,0.321375
0.132143,0.381375,0.292475
0.145455,0.419541,0.366900
0.130612,0.187064,0.016900
0.174286,0.294580,0.308140
0.128572,0.689300,0.263633
0.089286,0.386400,0.148125
0.082857,0.546180,0.093000
0.285714,0.314600,0.324150
0.192857,0.365337,0.270125
0.082143,0.309725,0.138325
0.008163,0.781236,0.131371
0.074286,0.416630,0.286960
0.026786,0.432975,0.117875
0.200000,0.720450,0.094800
