alpha,phi,h
0.342857,0.483750,0.010600
0.000000,0.075150,0.050400
0.302381,0.252717,0.126883
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.147619,0.143467,0.171333
0.250000,0.574167,0.145650
0.182857,0.556650,0.188720
0.161905,0.105517,0.133667
0.073469,0.102836,0.196614
0.039286,0.314987,0.079125
0.202381,0.265325,0.045133
0.014286,0.525450,0.355300
0.351429,0.341870,0.130880
0.485714,0.223150,0.199100
0.131428,0.369900,0.365180
0.053061,0.294129,0.078557
0.171428,0.216350,0.311050
0.035715,0.350050,0.178600
0.039286,0.363687,0.164900
0.107143,0.184038,0.094025
0.360714,0.787913,0.174325
0.044643,0.354212,0.156425
0.025714,0.609550,0.165100
0.383334,0.643125,0.172100
0.057143,0.553687,0.107300
0.285714,0.920138,0.198750
0.064286,0.265300,0.364000
0.100000,0.208138,0.311138
0.208571,0.270790,0.017520
0.078572,0.186225,0.294000
0.157143,0.391679,0.263843
0.048572,0.279510,0.144580
0.038095,0.381067,0.106367
0.035714,0.397650,0.240533
0.042857,0.598525,0.071600
0.259524,0.347467,0.123200
0.451429,0.625710,0.039860
0.128572,0.076625,0.295300
0.052381,0.770267,0.315200
0.071429,0.146150,0.006360
0.097143,0.535970,0.193680
0.107143,0.608150,0.206750
0.182143,0.093012,0.275425
0.037143,0.359760,0.037220
0.096428,0.575444,0.102088
0.434286,0.300520,0.045660
0.145238,0.643258,0.237533
0.039286,0.737237,0.309150
0.164286,0.326300,0.269300
0.019048,0.405883,0.060867
0.010715,0.384213,0.090450
0.150000,0.182587,0.168525
0.242857,0.796850,0.288100
0.092857,0.472425,0.365600
0.101786,0.220581,0.545612
0.057143,0.262280,0.071860
0.042857,0.740331,0.158750
0.074286,0.694350,0.385940
0.235714,0.320500,0.235050
0.104762,0.122667,0.101333
0.336735,0.140300,0.067871
0.433333,0.689483,0.078600
0.091837,0.510400,0.289371
0.097143,0.140130,0.115540
0.089286,0.268625,0.123250
0.291071,0.045919,0.208475
0.230952,0.455133,0.182117
0.060714,0.739975,0.305050
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.117143,0.539970,0.106040
0.128572,0.183800,0.048050
0.280357,0.375831,0.069638
0.028571,0.406000,0.041025
0.047619,0.025317,0.358833
0.050000,0.413288,0.034075
0.376191,0.215200,0.252600
0.090476,0.387050,0.219383
0.322449,0.368214,0.108729
0.040000,0.354780,0.007420
0.067857,0.817400,0.106550
0.111905,0.266608,0.560183
0.102857,0.546210,0.091440
0.068572,0.405560,0.097340
0.392857,0.435037,0.129125
0.058929,0.672375,0.125300
0.023810,0.393767,0.038533
0.247619,0.315433,0.392700
0.014286,0.003550,0.132400
0.050000,0.330800,0.083250
0.122857,0.379320,0.174560
0.079592,0.326050,0.051357
0.046429,0.829238,0.081700
0.117857,0.433675,0.449100
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.081633,0.362721,0.154186
0.388095,0.343833,0.208150
0.102041,0.250493,0.066329
