alpha,phi,h
0.628571,0.822225,0.135250
0.064286,0.380788,0.274725
0.221429,0.809675,0.446450
0.118571,0.678210,0.178850
0.192857,0.672083,0.069267
0.190476,0.382417,0.222267
0.425714,0.769320,0.074760
0.304082,0.286943,0.143200
0.214286,0.452264,0.404586
0.232143,0.567362,0.123900
0.045714,0.684750,0.240420
0.085714,0.715005,0.339380
0.089286,0.836638,0.386325
0.063265,0.655721,0.100943
0.485714,0.223150,0.199100
0.039286,0.370825,0.220400
0.100000,0.929675,0.291250
0.244898,0.324450,0.367986
0.428571,0.253400,0.026100
0.285715,0.312490,0.290820
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.307143,0.750625,0.079500
0.044898,0.624243,0.170657
0.471429,0.434271,0.073014
0.108163,0.697300,0.137600
0.074286,0.133000,0.236420
0.233333,0.770792,0.133483
0.171428,0.386650,0.217625
0.060715,0.666038,0.160250
0.076191,0.797083,0.066700
0.157143,0.391679,0.263843
0.275000,0.469588,0.136400
0.414286,0.715050,0.321700
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.173470,0.448529,0.222329
0.192857,0.658013,0.145950
0.516667,0.439942,0.055350
0.102857,0.793990,0.064100
0.066667,0.259358,0.252983
0.127143,0.564005,0.093490
0.051429,0.381000,0.072600
0.438096,0.620700,0.065167
0.145715,0.475280,0.170340
0.300000,0.605700,0.243533
0.090476,0.823200,0.083167
0.280953,0.659250,0.228483
0.200000,0.653450,0.243700
0.089286,0.406913,0.242200
0.303572,0.555438,0.141975
0.321429,0.481762,0.215900
0.028571,0.140500,0.478100
0.195238,0.364392,0.088833
0.031429,0.734500,0.062580
0.023810,0.598833,0.101567
0.178572,0.591850,0.132933
0.042857,0.740331,0.158750
0.323809,0.416017,0.447500
0.209524,0.250117,0.196767
0.385714,0.534500,0.067750
0.100000,0.654530,0.113900
0.180000,0.880640,0.300740
0.344643,0.198031,0.230837
0.271429,0.634150,0.090200
0.089286,0.268625,0.123250
0.060714,0.929562,0.067300
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.342857,0.541287,0.137900
0.085714,0.663350,0.058400
0.020408,0.648600,0.118186
0.038095,0.564883,0.276633
0.238096,0.731192,0.193750
0.190476,0.079792,0.296450
0.277143,0.688520,0.106600
0.048571,0.824490,0.234460
0.254286,0.328830,0.413020
0.071429,0.403171,0.328914
0.100000,0.740450,0.087780
0.083673,0.722750,0.121514
0.352857,0.625645,0.052080
0.166667,0.268400,0.182900
0.190476,0.676333,0.117667
0.237500,0.181850,0.368188
0.132143,0.381375,0.292475
0.057143,0.653750,0.173880
0.192857,0.959475,0.202000
0.331429,0.604360,0.318560
0.355357,0.414194,0.414550
0.259524,0.054392,0.432250
0.131429,0.884390,0.081240
0.014286,0.408667,0.046833
0.214286,0.577517,0.097533
0.093877,0.331014,0.271286
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.208164,0.422771,0.059443
0.025000,0.436937,0.296350
