alpha,phi,h
0.097143,0.423980,0.345820
0.164286,0.482687,0.465125
0.242857,0.931304,0.181542
0.150000,0.294025,0.220400
0.259184,0.494750,0.376414
0.022449,0.570786,0.186857
0.069048,0.722725,0.326333
0.108571,0.682420,0.472400
0.042857,0.826663,0.060825
0.339286,0.732612,0.003425
0.157143,0.332475,0.493900
0.261905,0.791983,0.168583
0.042857,0.687320,0.185400
0.060714,0.796125,0.067875
0.214286,0.448400,0.201200
0.109524,0.207150,0.352233
0.100000,0.929675,0.291250
0.160000,0.661600,0.044520
0.242857,0.408583,0.555183
0.062857,0.746300,0.392140
0.185715,0.521800,0.211867
0.042857,0.532186,0.491714
0.034286,0.753970,0.130080
0.085714,0.246500,0.319350
0.203571,0.608144,0.269600
0.390476,0.158150,0.441267
0.220000,0.631530,0.454720
0.233333,0.770792,0.133483
0.271429,0.952950,0.035600
0.077143,0.553850,0.259040
0.107143,0.644713,0.136575
0.071429,0.869237,0.260325
0.000000,0.799450,0.015100
0.045714,0.786330,0.423580
0.091429,0.587130,0.213580
0.095238,0.781275,0.564033
0.066667,0.765392,0.385950
0.380952,0.605533,0.074833
0.203571,0.663975,0.310125
0.073810,0.678900,0.543433
0.066667,0.850633,0.107633
0.020408,0.683957,0.105786
0.085714,0.877950,0.332050
0.117143,0.655010,0.120160
0.014285,0.704325,0.377300
0.300000,0.605700,0.243533
0.138095,0.760144,0.022356
0.052381,0.319367,0.314700
0.071428,0.800400,0.073100
0.094286,0.181950,0.379880
0.282143,0.675563,0.307350
0.014286,0.541300,0.200700
0.107143,0.473550,0.202350
0.078572,0.535425,0.163850
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.157142,0.048750,0.379600
0.121429,0.642062,0.102125
0.146429,0.516275,0.242650
0.014286,0.759000,0.037900
0.050000,0.444169,0.247613
0.171429,0.292750,0.157700
0.067857,0.456225,0.192175
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.233333,0.925000,0.130433
0.106122,0.881271,0.399257
0.108571,0.571600,0.283720
0.100000,0.591200,0.379917
0.294286,0.544790,0.441200
0.117857,0.591556,0.238888
0.054762,0.728842,0.351950
0.071429,0.490550,0.157050
0.328571,0.537917,0.085900
0.047619,0.613800,0.299333
0.178572,0.235838,0.609775
0.031428,0.699000,0.169140
0.171428,0.620717,0.146800
0.042857,0.771500,0.652900
0.108572,0.637450,0.134300
0.016327,0.755214,0.037600
0.135714,0.703537,0.218750
0.390476,0.286533,0.641200
0.019048,0.691925,0.194833
0.091837,0.605793,0.212000
0.200000,0.838483,0.338200
0.180952,0.772383,0.303200
0.195238,0.673950,0.205383
0.035714,0.826358,0.342417
0.057143,0.676233,0.436733
0.032653,0.762086,0.082529
0.223377,0.971436,0.137882
0.052381,0.445361,0.382189
0.138095,0.537467,0.252567
0.021429,0.648763,0.196525
0.038095,0.659367,0.147756
0.117857,0.086100,0.296625
0.057143,0.709070,0.069580
0.131428,0.822670,0.354340
