alpha,phi,h
0.187755,0.257521,0.434214
0.142857,0.985450,0.012400
0.118367,0.474114,0.383243
0.185715,0.637817,0.125167
0.196429,0.733525,0.163600
0.028571,0.697325,0.180500
0.028571,0.632900,0.239400
0.125000,0.685037,0.128075
0.057143,0.795300,0.015300
0.144444,0.573272,0.099878
0.021429,0.823112,0.066625
0.080952,0.892342,0.014167
0.083333,0.463425,0.316717
0.120408,0.502914,0.118514
0.095238,0.945350,0.137200
0.350000,0.631775,0.034600
0.236508,0.284194,0.387511
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.107143,0.733750,0.576850
0.107143,0.859312,0.258800
0.028571,0.871950,0.043600
0.197143,0.880290,0.122780
0.100000,0.935075,0.061250
0.095238,0.722400,0.016000
0.285714,0.959867,0.221067
0.033333,0.496650,0.108433
0.146428,0.231350,0.035000
0.114286,0.178370,0.081340
0.101786,0.919038,0.223000
0.108163,0.336850,0.309600
0.142857,0.455900,0.631500
0.209524,0.808800,0.066500
0.269643,0.111781,0.237113
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.033333,0.332725,0.106500
0.104762,0.561683,0.160200
0.157142,0.780714,0.158543
0.075000,0.682438,0.059350
0.139286,0.177575,0.275650
0.107143,0.608150,0.206750
0.046429,0.728988,0.140275
0.280953,0.629800,0.061167
0.214286,0.884725,0.123387
0.100000,0.631958,0.228467
0.145238,0.643258,0.237533
0.335715,0.797362,0.121150
0.177143,0.228680,0.277660
0.119048,0.871767,0.098567
0.100000,0.694100,0.235800
0.148980,0.692436,0.091614
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.048980,0.809621,0.106200
0.061905,0.661592,0.028217
0.047619,0.689367,0.277300
0.100000,0.755442,0.093167
0.178571,0.707900,0.074150
0.220000,0.098450,0.093320
0.073810,0.653800,0.295650
0.107143,0.867058,0.080667
0.102381,0.762467,0.032133
0.197143,0.348780,0.269420
0.235714,0.899475,0.019100
0.090476,0.496758,0.064583
0.076786,0.723994,0.027425
0.128571,0.795920,0.230800
0.080953,0.500767,0.095033
0.224490,0.106621,0.156714
0.357143,0.869150,0.031700
0.100000,0.669283,0.327733
0.346428,0.908325,0.047925
0.209524,0.044583,0.065633
0.124490,0.552243,0.073471
0.452381,0.785450,0.066667
0.242857,0.740167,0.060167
0.142857,0.593433,0.235600
0.207143,0.707538,0.070775
0.067857,0.817400,0.106550
0.160000,0.421730,0.123800
0.128572,0.789775,0.237200
0.114286,0.771550,0.225133
0.074286,0.687680,0.269480
0.062857,0.692990,0.031620
0.178571,0.722500,0.146650
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.212245,0.142036,0.167786
0.191428,0.484320,0.299560
0.080000,0.602830,0.364220
0.046429,0.829238,0.081700
0.164286,0.927813,0.028675
0.290476,0.694617,0.191800
0.035715,0.782663,0.423500
0.064285,0.988425,0.297050
0.190476,0.602650,0.079500
0.109524,0.636000,0.474333
