alpha,phi,h
0.178571,0.291225,0.056150
0.212500,0.630494,0.063075
0.211429,0.356570,0.540580
0.052381,0.530242,0.203833
0.466071,0.479319,0.044063
0.308571,0.619570,0.258000
0.207143,0.706875,0.301350
0.300000,0.481756,0.082588
0.167857,0.626162,0.255425
0.214286,0.521400,0.001500
0.128572,0.149400,0.101750
0.233334,0.406117,0.139333
0.064286,0.245625,0.123100
0.019047,0.351817,0.160100
0.230357,0.401594,0.277288
0.171429,0.114350,0.587900
0.017857,0.606175,0.242225
0.038095,0.525517,0.053833
0.028571,0.128400,0.115150
0.028571,0.365792,0.022233
0.030357,0.640387,0.071737
0.121429,0.287825,0.304600
0.407143,0.588483,0.059150
0.039286,0.175863,0.161425
0.163266,0.628186,0.200329
0.164286,0.515042,0.315500
0.181633,0.282050,0.081000
0.289796,0.412514,0.055529
0.289796,0.374043,0.187843
0.226190,0.603050,0.102350
0.076191,0.797083,0.066700
0.471429,0.415250,0.013000
0.064285,0.396675,0.289000
0.251429,0.403940,0.241200
0.035714,0.397650,0.240533
0.089286,0.660125,0.303200
0.214286,0.724813,0.090475
0.033333,0.332725,0.106500
0.053571,0.609900,0.266575
0.192857,0.089137,0.642050
0.066667,0.259358,0.252983
0.276191,0.687083,0.023067
0.107143,0.608150,0.206750
0.106122,0.524393,0.230943
0.254286,0.388800,0.301160
0.117857,0.880088,0.024300
0.057143,0.558580,0.092620
0.320000,0.477450,0.088440
0.085714,0.682762,0.107550
0.077551,0.290300,0.155457
0.167347,0.682407,0.046500
0.042857,0.274367,0.035367
0.395238,0.565233,0.218167
0.195238,0.364392,0.088833
0.300000,0.539900,0.212400
0.132653,0.686964,0.195357
0.310715,0.379344,0.375787
0.007143,0.382275,0.117850
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.267857,0.434613,0.114800
0.047619,0.498733,0.060317
0.073810,0.653800,0.295650
0.075510,0.381657,0.184714
0.328571,0.690850,0.363700
0.232143,0.705187,0.097900
0.060714,0.929562,0.067300
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.164286,0.223913,0.249000
0.178571,0.282225,0.086825
0.092857,0.630488,0.174700
0.102381,0.598750,0.234500
0.280357,0.375831,0.069638
0.085714,0.727980,0.302680
0.419048,0.617458,0.253383
0.060000,0.820210,0.072900
0.111905,0.597458,0.295900
0.152381,0.374667,0.579833
0.057143,0.780000,0.096700
0.189286,0.624525,0.168475
0.078572,0.868692,0.311267
0.150000,0.432337,0.289725
0.332143,0.626775,0.103313
0.190476,0.676333,0.117667
0.080952,0.801825,0.047317
0.400000,0.598180,0.080520
0.057143,0.653750,0.173880
0.034286,0.749610,0.078880
0.174286,0.294580,0.308140
0.355357,0.414194,0.414550
0.191428,0.484320,0.299560
0.180952,0.754208,0.322750
0.285714,0.314600,0.324150
0.271429,0.627900,0.492900
0.503572,0.161500,0.057975
0.122449,0.541000,0.414943
0.254286,0.634570,0.100260
0.208164,0.422771,0.059443
0.265714,0.277630,0.177580
