alpha,phi,h
0.035714,0.552875,0.245350
0.325714,0.083420,0.033660
0.118367,0.474114,0.383243
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.420000,0.622610,0.114040
0.028571,0.632900,0.239400
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.117143,0.786340,0.108100
0.408164,0.524971,0.112000
0.062857,0.480870,0.055860
0.083333,0.463425,0.316717
0.350000,0.452150,0.211800
0.242857,0.471650,0.051200
0.171429,0.114350,0.587900
0.035714,0.466650,0.114650
0.130952,0.731158,0.129867
0.309524,0.657317,0.314367
0.040816,0.826114,0.086529
0.300000,0.218600,0.041700
0.078572,0.821625,0.149350
0.334286,0.281520,0.078480
0.278571,0.659400,0.117550
0.028571,0.312862,0.176125
0.065306,0.746993,0.112929
0.267857,0.215663,0.142600
0.053968,0.580533,0.071189
0.083333,0.526458,0.096800
0.222449,0.735950,0.261229
0.251020,0.457064,0.102600
0.108163,0.336850,0.309600
0.176190,0.615483,0.020933
0.209524,0.808800,0.066500
0.300000,0.850420,0.323260
0.089286,0.660125,0.303200
0.082143,0.637387,0.279900
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.089286,0.173563,0.020425
0.075000,0.682438,0.059350
0.020408,0.683957,0.105786
0.175000,0.279687,0.075000
0.192857,0.428575,0.191525
0.280953,0.629800,0.061167
0.214286,0.884725,0.123387
0.057143,0.558580,0.092620
0.111429,0.531730,0.299960
0.277143,0.357760,0.238180
0.077551,0.290300,0.155457
0.188571,0.748170,0.093900
0.237143,0.290580,0.021760
0.379592,0.356500,0.352886
0.225000,0.707387,0.423575
0.100000,0.631414,0.279871
0.132653,0.686964,0.195357
0.218367,0.528550,0.096286
0.033334,0.480942,0.097367
0.142857,0.635060,0.093200
0.017857,0.356675,0.185625
0.042857,0.831838,0.437425
0.047619,0.343350,0.125500
0.073810,0.653800,0.295650
0.102381,0.866092,0.341967
0.248572,0.823930,0.056140
0.092857,0.315000,0.200850
0.314285,0.227500,0.196750
0.066667,0.739083,0.171000
0.178572,0.749437,0.060825
0.128571,0.795920,0.230800
0.211429,0.829640,0.108640
0.423810,0.090250,0.353600
0.176191,0.609006,0.060367
0.402857,0.604510,0.043160
0.685715,0.343283,0.039650
0.160000,0.160650,0.348640
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.254286,0.328830,0.413020
0.128571,0.203789,0.263167
0.108572,0.637450,0.134300
0.078572,0.868692,0.311267
0.267857,0.369337,0.046600
0.314285,0.754250,0.183000
0.271429,0.621994,0.126433
0.100000,0.468250,0.083300
0.157143,0.896200,0.296650
0.275000,0.899888,0.259300
0.266667,0.293817,0.076367
0.553571,0.719275,0.171600
0.414286,0.746607,0.082257
0.160000,0.332500,0.249760
0.223377,0.971436,0.137882
0.285714,0.314600,0.324150
0.100000,0.460167,0.030700
0.157143,0.638275,0.186350
0.122449,0.541000,0.414943
0.178571,0.700125,0.016000
0.208164,0.422771,0.059443
0.357143,0.421563,0.339425
