alpha,phi,h
0.097143,0.423980,0.345820
0.346429,0.762250,0.208600
0.118367,0.474114,0.383243
0.126530,0.888450,0.201643
0.192857,0.672083,0.069267
0.397619,0.421225,0.057283
0.157143,0.432487,0.188250
0.100000,0.642231,0.101750
0.138095,0.349283,0.073850
0.042857,0.598400,0.269475
0.045714,0.684750,0.240420
0.257143,0.540450,0.238680
0.032143,0.722313,0.133125
0.060714,0.796125,0.067875
0.230357,0.401594,0.277288
0.078571,0.669042,0.338183
0.108163,0.732157,0.310829
0.092857,0.242658,0.209883
0.035715,0.350050,0.178600
0.028571,0.365792,0.022233
0.020779,0.441936,0.200900
0.078571,0.786219,0.162925
0.014286,0.453350,0.311175
0.044898,0.624243,0.170657
0.017143,0.776260,0.237420
0.108163,0.697300,0.137600
0.285714,0.920138,0.198750
0.294286,0.943150,0.399060
0.325714,0.115130,0.352000
0.150000,0.354125,0.036500
0.046429,0.683369,0.203700
0.068571,0.294190,0.386960
0.064286,0.662913,0.233375
0.198214,0.603962,0.150388
0.095238,0.699250,0.313633
0.064285,0.677925,0.151788
0.291428,0.324480,0.026100
0.192857,0.658013,0.145950
0.251429,0.621680,0.080300
0.102857,0.793990,0.064100
0.285714,0.306367,0.393700
0.062857,0.809930,0.133800
0.100000,0.243500,0.225500
0.106122,0.524393,0.230943
0.085714,0.455994,0.409900
0.300000,0.605700,0.243533
0.153571,0.895513,0.207600
0.128571,0.431025,0.438850
0.277143,0.357760,0.238180
0.089286,0.406913,0.242200
0.042857,0.385467,0.241533
0.054286,0.764120,0.326240
0.028571,0.140500,0.478100
0.028571,0.517000,0.264900
0.169841,0.608589,0.072233
0.065714,0.672660,0.218160
0.021428,0.627300,0.249350
0.182143,0.250775,0.208725
0.074286,0.694350,0.385940
0.017857,0.356675,0.185625
0.335715,0.436625,0.072400
0.050000,0.444169,0.247613
0.183673,0.676086,0.225943
0.122857,0.476120,0.170060
0.271429,0.634150,0.090200
0.040476,0.642575,0.258167
0.077143,0.679990,0.227060
0.042857,0.563567,0.223283
0.178572,0.749437,0.060825
0.044898,0.279557,0.538600
0.107143,0.357508,0.409783
0.028571,0.486825,0.153300
0.020408,0.648600,0.118186
0.038095,0.564883,0.276633
0.328571,0.537917,0.085900
0.042857,0.670975,0.329275
0.050000,0.671563,0.105338
0.128571,0.871900,0.427300
0.152381,0.374667,0.579833
0.057143,0.780000,0.096700
0.045238,0.566767,0.132383
0.016327,0.755214,0.037600
0.352857,0.625645,0.052080
0.075510,0.518264,0.265757
0.148572,0.765710,0.088780
0.040000,0.640400,0.146780
0.223810,0.532250,0.062933
0.057143,0.653750,0.173880
0.171428,0.594925,0.095550
0.014286,0.638450,0.082200
0.050000,0.709850,0.228250
0.045714,0.602890,0.284980
0.180952,0.754208,0.322750
0.285714,0.314600,0.324150
0.074286,0.804240,0.047640
0.042857,0.469372,0.094044
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.142857,0.669494,0.179975
