alpha,phi,h
0.200000,0.963800,0.083533
0.357143,0.869988,0.292100
0.038776,0.913621,0.274343
0.219480,0.696464,0.607236
0.260714,0.775400,0.386100
0.142857,0.282790,0.923540
0.090476,0.860150,0.327900
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.106493,0.638914,0.456518
0.105715,0.906780,0.197840
0.153571,0.813863,0.381025
0.221429,0.758725,0.200200
0.157143,0.728683,0.140767
0.028571,0.501900,0.110300
0.154762,0.980375,0.283950
0.235714,0.672887,0.062350
0.457143,0.645300,0.129040
0.204762,0.924600,0.247300
0.061905,0.936658,0.208883
0.202857,0.838560,0.315980
0.224490,0.877821,0.468157
0.100000,0.883308,0.284317
0.335714,0.852050,0.340400
0.400000,0.889750,0.000500
0.226190,0.834658,0.398417
0.069048,0.716308,0.283033
0.121428,0.938350,0.352850
0.126786,0.970250,0.220537
0.175000,0.827556,0.080962
0.101786,0.919038,0.223000
0.242857,0.799800,0.313600
0.100000,0.746117,0.395300
0.085714,0.834367,0.304150
0.154286,0.795220,0.221800
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.192857,0.658013,0.145950
0.203571,0.934031,0.225788
0.114285,0.862850,0.416000
0.000000,0.974950,0.506500
0.102041,0.814321,0.305529
0.260000,0.825130,0.146740
0.114286,0.918714,0.279043
0.125714,0.845820,0.298240
0.048571,0.959640,0.104690
0.221429,0.901925,0.033200
0.071429,0.858717,0.557867
0.151429,0.817310,0.594720
0.142857,0.678660,0.425580
0.296428,0.918838,0.392088
0.080000,0.853640,0.376620
0.160714,0.859487,0.349750
0.347619,0.424100,0.482833
0.242857,0.017200,0.094800
0.160000,0.654650,0.287440
0.109524,0.888200,0.297433
0.089286,0.898400,0.287800
0.091837,0.663086,0.604071
0.054762,0.914017,0.282150
0.097143,0.919860,0.204700
0.065714,0.908680,0.409800
0.121429,0.798113,0.060500
0.107143,0.867058,0.080667
0.100000,0.492700,0.024950
0.182857,0.975810,0.032620
0.257143,0.912183,0.088500
0.051020,0.902029,0.224529
0.114286,0.927925,0.130850
0.014286,0.561400,0.591500
0.095238,0.929050,0.438100
0.159184,0.534571,0.232029
0.040000,0.825250,0.459320
0.051428,0.956390,0.383300
0.030612,0.790686,0.470214
0.219048,0.987542,0.202633
0.146429,0.865956,0.217100
0.161904,0.825250,0.250400
0.102381,0.782458,0.257150
0.138095,0.802192,0.135050
0.064285,0.958937,0.026937
0.087755,0.958300,0.043900
0.189285,0.805613,0.060025
0.128572,0.789775,0.237200
0.034286,0.662730,0.231720
0.300000,0.833925,0.300850
0.057143,0.801150,0.650200
0.300000,0.938908,0.254950
0.073810,0.970912,0.161525
0.102857,0.784210,0.432500
0.361905,0.779583,0.254067
0.223810,0.993550,0.181600
0.095238,0.746650,0.157850
0.268254,0.931050,0.065533
0.092857,0.719025,0.179350
0.080000,0.761570,0.151440
0.138095,0.788133,0.238783
0.108928,0.913763,0.124137
0.122449,0.774629,0.365900
0.161905,0.804217,0.157767
