alpha,phi,h
0.261905,0.817850,0.375800
0.107143,0.897500,0.394050
0.118367,0.474114,0.383243
0.212500,0.747606,0.167525
0.080952,0.855775,0.377233
0.168571,0.370750,0.545340
0.042857,0.701383,0.260800
0.108571,0.682420,0.472400
0.228571,0.705521,0.286457
0.339286,0.732612,0.003425
0.157143,0.332475,0.493900
0.100000,0.903487,0.036025
0.176191,0.701692,0.068017
0.060714,0.796125,0.067875
0.076190,0.727833,0.554900
0.109524,0.207150,0.352233
0.108163,0.732157,0.310829
0.065714,0.679630,0.411340
0.082857,0.868390,0.374760
0.073214,0.541025,0.499612
0.185715,0.521800,0.211867
0.228571,0.448850,0.534767
0.088571,0.486540,0.324740
0.022857,0.511940,0.501500
0.066667,0.786883,0.360650
0.414286,0.715050,0.321700
0.175510,0.639414,0.129071
0.294286,0.943150,0.399060
0.269048,0.766217,0.184850
0.131428,0.636220,0.147380
0.107143,0.644713,0.136575
0.042857,0.818908,0.090417
0.109524,0.756733,0.338333
0.046939,0.784843,0.044300
0.290476,0.641750,0.114700
0.059524,0.801608,0.769083
0.066667,0.765392,0.385950
0.131429,0.819430,0.261680
0.182857,0.521480,0.261040
0.064285,0.322350,0.585000
0.100000,0.522100,0.152600
0.020408,0.683957,0.105786
0.085714,0.877950,0.332050
0.028571,0.572538,0.107050
0.014285,0.704325,0.377300
0.300000,0.605700,0.243533
0.153571,0.895513,0.207600
0.050000,0.539050,0.089550
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.083673,0.880921,0.309571
0.014286,0.541300,0.200700
0.171428,0.386630,0.389320
0.254286,0.701010,0.225360
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.100000,0.619690,0.503240
0.188571,0.728460,0.512260
0.060714,0.429638,0.531525
0.261905,0.887083,0.424533
0.033333,0.605092,0.126450
0.139286,0.238900,0.352925
0.171429,0.292750,0.157700
0.122449,0.525871,0.477243
0.197143,0.425970,0.272080
0.131428,0.458940,0.337720
0.057143,0.564270,0.330500
0.106122,0.881271,0.399257
0.021428,0.668375,0.166650
0.285714,0.864850,0.162500
0.294286,0.544790,0.441200
0.019048,0.671667,0.180517
0.054762,0.728842,0.351950
0.152381,0.677942,0.494833
0.067857,0.808469,0.449412
0.209524,0.883383,0.400033
0.228571,0.601770,0.218660
0.031428,0.699000,0.169140
0.162857,0.749440,0.520960
0.042857,0.771500,0.652900
0.109524,0.617367,0.174900
0.014286,0.541300,0.200700
0.135714,0.703537,0.218750
0.390476,0.286533,0.641200
0.117857,0.650338,0.146150
0.171428,0.686467,0.266700
0.200000,0.838483,0.338200
0.105714,0.623280,0.128780
0.066667,0.814617,0.030900
0.014286,0.638450,0.082200
0.057143,0.676233,0.436733
0.135715,0.199125,0.590850
0.068571,0.391720,0.451310
0.121429,0.924600,0.070250
0.385714,0.463850,0.196250
0.100000,0.553150,0.528550
0.122449,0.541000,0.414943
0.189286,0.711881,0.528000
0.169388,0.907129,0.368300
0.131428,0.822670,0.354340
