alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.264286,0.741475,0.032825
0.185715,0.637817,0.125167
0.019048,0.923200,0.085567
0.109524,0.886617,0.134100
0.128571,0.834200,0.191567
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.071429,0.633950,0.285175
0.242857,0.204750,0.124500
0.192857,0.412300,0.284550
0.153572,0.632413,0.092125
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.014286,0.474300,0.076900
0.085715,0.497200,0.059433
0.022857,0.781860,0.073060
0.057143,0.890140,0.562060
0.040816,0.826114,0.086529
0.107143,0.733750,0.576850
0.092857,0.744262,0.231225
0.100000,0.883308,0.284317
0.197143,0.880290,0.122780
0.250000,0.959387,0.077375
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.033333,0.496650,0.108433
0.089286,0.789800,0.224925
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.100000,0.356637,0.451950
0.115873,0.802917,0.209411
0.228571,0.572600,0.264333
0.061905,0.572642,0.073133
0.097143,0.684620,0.332180
0.030357,0.758119,0.092663
0.033333,0.332725,0.106500
0.069388,0.863300,0.128143
0.121429,0.889600,0.183050
0.075000,0.682438,0.059350
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.214286,0.644300,0.414500
0.280953,0.629800,0.061167
0.062500,0.528438,0.094662
0.057143,0.558580,0.092620
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.185714,0.737188,0.180475
0.040000,0.943720,0.141040
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.089286,0.315688,0.370375
0.031429,0.920160,0.311320
0.188095,0.355225,0.410800
0.046429,0.893025,0.057537
0.177143,0.622900,0.248180
0.203571,0.901588,0.039950
0.178571,0.707900,0.074150
0.109524,0.741367,0.094150
0.057143,0.545625,0.182200
0.185714,0.560300,0.181233
0.087500,0.912181,0.237962
0.088096,0.482608,0.184150
0.078572,0.747688,0.087600
0.071429,0.201450,0.148700
0.357143,0.759080,0.088820
0.128571,0.795920,0.230800
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.107143,0.773100,0.346775
0.250000,0.317975,0.321350
0.346428,0.908325,0.047925
0.134694,0.718100,0.054929
0.178572,0.594925,0.166433
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.066667,0.809350,0.065967
0.071429,0.731417,0.046433
0.257143,0.570907,0.029229
0.075000,0.532388,0.134225
0.200000,0.547850,0.199600
0.102857,0.715680,0.183740
0.414286,0.792500,0.045800
0.178571,0.913725,0.038700
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.092857,0.934700,0.114650
0.207143,0.913075,0.025050
0.071429,0.479567,0.518400
0.128571,0.763175,0.078583
0.100000,0.460167,0.030700
0.290476,0.694617,0.191800
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.133333,0.563233,0.155317
0.105714,0.714380,0.055920
