alpha,phi,h
0.295238,0.438067,0.052133
0.142857,0.985450,0.012400
0.050000,0.894775,0.432250
0.054286,0.361640,0.181560
0.019048,0.923200,0.085567
0.071429,0.488800,0.037100
0.128571,0.834200,0.191567
0.092858,0.501400,0.070600
0.126531,0.668650,0.055300
0.144444,0.573272,0.099878
0.242857,0.204750,0.124500
0.134694,0.907836,0.052729
0.083333,0.463425,0.316717
0.035715,0.765125,0.436700
0.122857,0.779510,0.294440
0.060715,0.671325,0.102450
0.278571,0.281500,0.271150
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.733750,0.576850
0.044898,0.695957,0.184071
0.100000,0.883308,0.284317
0.152857,0.719470,0.128720
0.100000,0.935075,0.061250
0.095238,0.722400,0.016000
0.002857,0.919890,0.178240
0.064286,0.265300,0.364000
0.089286,0.789800,0.224925
0.088571,0.894510,0.105580
0.058928,0.406044,0.216388
0.108163,0.336850,0.309600
0.042857,0.919200,0.040200
0.157143,0.173800,0.087600
0.238095,0.395667,0.255867
0.325000,0.951562,0.033775
0.171429,0.737167,0.130967
0.138095,0.213750,0.369967
0.104762,0.561683,0.160200
0.378571,0.241287,0.142475
0.110714,0.156137,0.054425
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.046429,0.728988,0.140275
0.414286,0.820660,0.041900
0.247619,0.552283,0.054300
0.053572,0.664700,0.034600
0.271429,0.540533,0.278600
0.110204,0.798343,0.078200
0.064286,0.494150,0.090500
0.119048,0.871767,0.098567
0.325000,0.281787,0.126775
0.300000,0.871842,0.032333
0.095918,0.908086,0.154186
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.148572,0.808920,0.247240
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.203571,0.901588,0.039950
0.323810,0.937733,0.055467
0.217143,0.805520,0.078340
0.207143,0.523100,0.209950
0.142857,0.286775,0.071700
0.071429,0.708329,0.168000
0.088096,0.482608,0.184150
0.235714,0.899475,0.019100
0.066667,0.739083,0.171000
0.357143,0.759080,0.088820
0.219643,0.874131,0.064750
0.123810,0.699117,0.072067
0.222222,0.592111,0.175389
0.338095,0.268025,0.192300
0.250000,0.317975,0.321350
0.346428,0.908325,0.047925
0.160000,0.160650,0.348640
0.197143,0.728500,0.398540
0.452381,0.785450,0.066667
0.242857,0.547750,0.298500
0.378572,0.433000,0.083000
0.137143,0.839170,0.304960
0.239285,0.922262,0.029300
0.216327,0.579207,0.237214
0.075000,0.532388,0.134225
0.103571,0.781288,0.179900
0.102857,0.715680,0.183740
0.414286,0.792500,0.045800
0.178571,0.913725,0.038700
0.067347,0.491857,0.067614
0.063265,0.556821,0.063157
0.051786,0.642450,0.034975
0.042857,0.533308,0.126200
0.157143,0.113650,0.052167
0.128571,0.763175,0.078583
0.191072,0.710225,0.222213
0.106123,0.686343,0.236757
0.288095,0.586567,0.033133
0.276191,0.910617,0.376333
0.308572,0.500830,0.053560
0.057143,0.039467,0.070400
