alpha,phi,h
0.295238,0.438067,0.052133
0.025714,0.841820,0.088940
0.053061,0.304700,0.032786
0.228571,0.260094,0.031600
0.414286,0.183542,0.262867
0.283334,0.879492,0.166283
0.250000,0.574167,0.145650
0.357143,0.881717,0.135233
0.151429,0.733150,0.361980
0.108163,0.753064,0.247729
0.120000,0.737560,0.168660
0.192857,0.412300,0.284550
0.022857,0.413730,0.108800
0.231746,0.268300,0.037189
0.095238,0.945350,0.137200
0.131428,0.369900,0.365180
0.202381,0.708417,0.285050
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.184038,0.094025
0.044898,0.695957,0.184071
0.157143,0.294150,0.049450
0.075510,0.817857,0.098471
0.383334,0.643125,0.172100
0.057143,0.553687,0.107300
0.054286,0.782420,0.073360
0.046429,0.275525,0.093225
0.083333,0.526458,0.096800
0.222449,0.735950,0.261229
0.025714,0.816990,0.112100
0.207143,0.486450,0.498700
0.176190,0.615483,0.020933
0.209524,0.808800,0.066500
0.357143,0.991250,0.231700
0.042857,0.598525,0.071600
0.438095,0.542267,0.100433
0.451429,0.625710,0.039860
0.146429,0.715712,0.104325
0.208163,0.689879,0.127100
0.414286,0.209560,0.186720
0.097143,0.535970,0.193680
0.051429,0.381000,0.072600
0.357143,0.373200,0.250133
0.414286,0.820660,0.041900
0.210204,0.963900,0.023371
0.285714,0.267720,0.184640
0.268254,0.281194,0.227533
0.277143,0.357760,0.238180
0.164286,0.326300,0.269300
0.473809,0.659758,0.127433
0.071428,0.562425,0.359900
0.025714,0.711600,0.129100
0.042857,0.379450,0.224000
0.207143,0.491912,0.375625
0.081633,0.270321,0.076071
0.200000,0.352300,0.119233
0.046429,0.893025,0.057537
0.248980,0.944307,0.054914
0.017857,0.356675,0.185625
0.164286,0.881808,0.196167
0.182143,0.096350,0.405525
0.433333,0.689483,0.078600
0.142857,0.286775,0.071700
0.497619,0.861150,0.110733
0.040476,0.642575,0.258167
0.235714,0.899475,0.019100
0.260714,0.750650,0.101850
0.065714,0.747620,0.068420
0.164286,0.223913,0.249000
0.371429,0.749550,0.216900
0.060000,0.315260,0.190260
0.035714,0.302712,0.093275
0.085714,0.390388,0.329975
0.176191,0.524317,0.054133
0.047619,0.025317,0.358833
0.124490,0.552243,0.073471
0.382142,0.237850,0.086725
0.090476,0.387050,0.219383
0.065714,0.350660,0.150740
0.200000,0.380290,0.157900
0.221429,0.742450,0.228200
0.257143,0.570907,0.029229
0.314285,0.754250,0.183000
0.174286,0.945380,0.059540
0.264286,0.466375,0.267350
0.132143,0.381375,0.292475
0.181633,0.795521,0.061000
0.185714,0.374450,0.084520
0.425000,0.726812,0.113837
0.211429,0.812490,0.053220
0.122857,0.379320,0.174560
0.082857,0.546180,0.093000
0.182857,0.615780,0.170400
0.079592,0.616164,0.301486
0.082143,0.309725,0.138325
0.122449,0.541000,0.414943
0.081633,0.362721,0.154186
0.122222,0.088983,0.108356
0.057143,0.039467,0.070400
