alpha,phi,h
0.247619,0.726883,0.158067
0.528571,0.754783,0.049233
0.234286,0.615380,0.142860
0.361905,0.697067,0.058367
0.071429,0.674963,0.144975
0.211429,0.732110,0.337760
0.093878,0.659743,0.157371
0.242857,0.717050,0.204020
0.228571,0.705521,0.286457
0.253061,0.650350,0.354657
0.157143,0.332475,0.493900
0.400000,0.827925,0.224000
0.221429,0.758725,0.200200
0.063265,0.655721,0.100943
0.271429,0.537560,0.399300
0.155357,0.679725,0.279438
0.100000,0.929675,0.291250
0.171428,0.282594,0.511850
0.242857,0.408583,0.555183
0.368571,0.686800,0.067240
0.248571,0.274620,0.189500
0.589286,0.691937,0.244225
0.524490,0.523907,0.397429
0.277143,0.078830,0.532940
0.404762,0.706142,0.069450
0.519048,0.131867,0.645900
0.185714,0.747933,0.331100
0.023810,0.605433,0.416600
0.285714,0.675283,0.341400
0.085714,0.675400,0.210400
0.335714,0.340738,0.397550
0.397619,0.456717,0.166750
0.528571,0.714367,0.343600
0.135715,0.083575,0.180350
0.254762,0.429442,0.449433
0.214286,0.431000,0.211400
0.446429,0.664200,0.326788
0.230952,0.812542,0.235833
0.342857,0.757083,0.202100
0.122449,0.858386,0.350043
0.107143,0.547950,0.463350
0.238775,0.380343,0.452671
0.278571,0.868100,0.256400
0.239286,0.484925,0.296525
0.500000,0.797600,0.188600
0.128572,0.168612,0.132275
0.135714,0.405975,0.729463
0.500000,0.771760,0.316760
0.217857,0.478438,0.224800
0.210714,0.341381,0.214450
0.483929,0.695056,0.330238
0.542857,0.933300,0.211600
0.207143,0.897650,0.167100
0.452381,0.664200,0.143633
0.237143,0.532130,0.168080
0.357143,0.524050,0.332100
0.177143,0.371610,0.179340
0.188571,0.728460,0.512260
0.542857,0.573875,0.191000
0.279592,0.836257,0.189614
0.357143,0.697525,0.036650
0.333333,0.737817,0.305900
0.361905,0.938133,0.031050
0.133333,0.824650,0.048667
0.657143,0.354000,0.482300
0.131428,0.458940,0.337720
0.521429,0.617750,0.354200
0.269047,0.740908,0.317867
0.108571,0.571600,0.283720
0.625715,0.557540,0.577160
0.542857,0.461333,0.274200
0.151021,0.795107,0.321957
0.380952,0.368000,0.546167
0.114286,0.475100,0.386433
0.161905,0.926225,0.186983
0.123809,0.615717,0.499233
0.302857,0.811200,0.124760
0.176190,0.769133,0.433767
0.278571,0.555963,0.492575
0.321428,0.734463,0.259813
0.137500,0.675375,0.468350
0.339286,0.908637,0.429150
0.420408,0.496771,0.054229
0.057143,0.700275,0.075750
0.200000,0.727800,0.319700
0.310715,0.450437,0.370950
0.200000,0.838483,0.338200
0.502857,0.574440,0.386680
0.280952,0.593008,0.253117
0.519048,0.636667,0.365433
0.280953,0.341950,0.531300
0.175000,0.388550,0.046200
0.600000,0.501167,0.350433
0.183674,0.496171,0.361743
0.506123,0.494636,0.172757
0.100000,0.553150,0.528550
0.317143,0.615170,0.126280
0.100000,0.822200,0.038800
0.419048,0.539550,0.503200
0.131428,0.822670,0.354340
