alpha,phi,h
0.028572,0.776767,0.088033
0.364286,0.636438,0.048675
0.118367,0.474114,0.383243
0.126530,0.888450,0.201643
0.292857,0.636025,0.191550
0.168571,0.370750,0.545340
0.021428,0.607150,0.049200
0.108571,0.682420,0.472400
0.228571,0.705521,0.286457
0.228571,0.749783,0.403000
0.121428,0.386225,0.368300
0.100000,0.903487,0.036025
0.032143,0.722313,0.133125
0.064286,0.680050,0.260350
0.214286,0.448400,0.201200
0.153572,0.771087,0.348225
0.017857,0.606175,0.242225
0.045714,0.356160,0.489180
0.289286,0.533913,0.400425
0.028571,0.824225,0.603550
0.290476,0.467033,0.222167
0.228571,0.448850,0.534767
0.088571,0.486540,0.324740
0.022857,0.511940,0.501500
0.185714,0.848463,0.149375
0.064286,0.579112,0.530550
0.048214,0.684881,0.361687
0.233333,0.770792,0.133483
0.285714,0.675283,0.341400
0.077143,0.553850,0.259040
0.128571,0.448817,0.325533
0.128571,0.776500,0.458200
0.109524,0.756733,0.338333
0.045714,0.786330,0.423580
0.091429,0.587130,0.213580
0.089286,0.660125,0.303200
0.228572,0.503830,0.420020
0.114286,0.976275,0.161800
0.171429,0.847850,0.418900
0.073810,0.678900,0.543433
0.285714,0.306367,0.393700
0.020408,0.683957,0.105786
0.185715,0.677675,0.175650
0.146032,0.702583,0.074233
0.014285,0.704325,0.377300
0.038775,0.533607,0.076243
0.135714,0.405975,0.729463
0.189796,0.769879,0.013600
0.142857,0.519917,0.308833
0.097619,0.722700,0.165900
0.176190,0.464517,0.525200
0.250000,0.878075,0.225500
0.028571,0.140500,0.478100
0.078572,0.535425,0.163850
0.102857,0.814930,0.349040
0.182857,0.388310,0.335900
0.104762,0.475183,0.332767
0.223809,0.693383,0.387933
0.225714,0.468580,0.438700
0.153571,0.383263,0.503400
0.121429,0.383638,0.134775
0.050000,0.444169,0.247613
0.105714,0.950830,0.222520
0.214286,0.285388,0.194300
0.271429,0.634150,0.090200
0.131428,0.458940,0.337720
0.066667,0.803972,0.031856
0.269047,0.740908,0.317867
0.242857,0.465850,0.477800
0.117857,0.312700,0.529375
0.294286,0.544790,0.441200
0.028571,0.486825,0.153300
0.057143,0.793887,0.110950
0.152381,0.677942,0.494833
0.238096,0.731192,0.193750
0.209524,0.883383,0.400033
0.228571,0.601770,0.218660
0.031428,0.699000,0.169140
0.162857,0.749440,0.520960
0.114286,0.837083,0.079717
0.045238,0.566767,0.132383
0.014286,0.541300,0.200700
0.135714,0.703537,0.218750
0.109524,0.042067,0.462233
0.117857,0.650338,0.146150
0.091837,0.605793,0.212000
0.200000,0.838483,0.338200
0.083673,0.912650,0.294814
0.053571,0.883700,0.386775
0.035714,0.826358,0.342417
0.395238,0.179233,0.311033
0.028571,0.640513,0.079200
0.068571,0.391720,0.451310
0.291429,0.205880,0.780320
0.138095,0.537467,0.252567
0.628571,0.700000,0.308800
0.122449,0.541000,0.414943
0.157143,0.858070,0.212260
0.165714,0.753380,0.428340
0.131428,0.822670,0.354340
