alpha,phi,h
0.053061,0.896900,0.047386
0.139286,0.378675,0.029725
0.440816,0.783471,0.250700
0.442857,0.834333,0.152833
0.396428,0.598550,0.088950
0.420000,0.622610,0.114040
0.433333,0.833506,0.055711
0.092858,0.501400,0.070600
0.404762,0.680600,0.180200
0.087500,0.943412,0.195437
0.408164,0.524971,0.112000
0.080952,0.892342,0.014167
0.210714,0.879413,0.129700
0.228571,0.727875,0.051750
0.237143,0.503290,0.223680
0.400000,0.741375,0.053900
0.278571,0.281500,0.271150
0.465079,0.573211,0.146956
0.309524,0.657317,0.314367
0.291837,0.516929,0.109857
0.233333,0.696167,0.167133
0.078572,0.821625,0.149350
0.400000,0.654450,0.324433
0.125000,0.877025,0.326175
0.385714,0.602990,0.522700
0.425714,0.554660,0.115220
0.350000,0.486113,0.491400
0.314286,0.454838,0.050000
0.276191,0.917900,0.323100
0.295238,0.816150,0.316900
0.058928,0.406044,0.216388
0.360000,0.371260,0.127040
0.354762,0.247483,0.274833
0.228571,0.572600,0.264333
0.238095,0.395667,0.255867
0.080952,0.838900,0.096933
0.489796,0.812264,0.242600
0.304082,0.902800,0.436900
0.371429,0.632450,0.494100
0.128571,0.385550,0.248600
0.294286,0.249750,0.075380
0.435715,0.756600,0.350950
0.428571,0.329630,0.057000
0.263265,0.540486,0.251129
0.414286,0.656610,0.127180
0.335714,0.220025,0.230150
0.310714,0.301075,0.118175
0.409524,0.507817,0.238600
0.128571,0.766250,0.149360
0.064286,0.494150,0.090500
0.188571,0.748170,0.093900
0.179592,0.894536,0.047414
0.274286,0.224560,0.070480
0.617857,0.460750,0.036925
0.100000,0.631414,0.279871
0.505714,0.871170,0.070780
0.188095,0.355225,0.410800
0.188095,0.425917,0.357917
0.352381,0.320083,0.082600
0.295238,0.767717,0.228300
0.195238,0.349083,0.212467
0.109524,0.741367,0.094150
0.574286,0.735285,0.059640
0.185714,0.412210,0.017660
0.462857,0.677370,0.205520
0.266666,0.272425,0.118867
0.576190,0.303600,0.190367
0.382143,0.862725,0.048375
0.747619,0.472375,0.204133
0.394286,0.879090,0.053360
0.247619,0.823750,0.429800
0.428571,0.708717,0.214900
0.107143,0.773100,0.346775
0.157142,0.661000,0.198600
0.161905,0.926225,0.186983
0.257143,0.336863,0.161775
0.200000,0.805567,0.007633
0.228571,0.640030,0.204180
0.414286,0.806280,0.062400
0.447143,0.389175,0.307150
0.300000,0.693200,0.248500
0.128571,0.911820,0.151920
0.357143,0.249867,0.119367
0.268572,0.338450,0.103580
0.239286,0.831950,0.064900
0.102857,0.715680,0.183740
0.223809,0.656867,0.284700
0.200000,0.545650,0.314113
0.247619,0.454350,0.256033
0.200000,0.722375,0.384750
0.428571,0.652950,0.556500
0.210714,0.594125,0.169875
0.223809,0.433250,0.426700
0.240000,0.768260,0.056820
0.244898,0.327621,0.283443
0.420000,0.480820,0.129080
0.402857,0.515130,0.091120
0.185714,0.481287,0.428975
0.414286,0.641058,0.095667
0.109524,0.636000,0.474333
