alpha,phi,h
0.244156,0.726232,0.104645
0.357143,0.869988,0.292100
0.221429,0.809675,0.446450
0.442858,0.983825,0.262800
0.402857,0.524360,0.029980
0.180000,0.869970,0.182580
0.292857,0.718425,0.009800
0.363265,0.513136,0.114686
0.328572,0.753675,0.116850
0.107143,0.770000,0.229700
0.105715,0.906780,0.197840
0.514286,0.862988,0.391675
0.147619,0.915800,0.236067
0.402857,0.508000,0.074720
0.317857,0.398313,0.086100
0.238095,0.431358,0.182283
0.348571,0.778630,0.382880
0.185714,0.772450,0.019050
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.185715,0.521800,0.211867
0.219047,0.798033,0.170267
0.242858,0.960400,0.044400
0.126191,0.895308,0.194983
0.248571,0.519980,0.463460
0.105714,0.609330,0.395620
0.264286,0.462762,0.239500
0.233333,0.770792,0.133483
0.391429,0.936660,0.265020
0.142857,0.908630,0.219360
0.297619,0.489092,0.017233
0.207143,0.486450,0.498700
0.014286,0.260400,0.450500
0.114286,0.658262,0.136250
0.095238,0.708283,0.156300
0.089286,0.660125,0.303200
0.171429,0.737167,0.130967
0.292857,0.907300,0.273300
0.253571,0.703475,0.170825
0.294286,0.790490,0.173280
0.179592,0.701229,0.050300
0.276191,0.687083,0.023067
0.278571,0.868100,0.256400
0.028571,0.572538,0.107050
0.100000,0.835029,0.175643
0.305714,0.659080,0.443100
0.148571,0.914740,0.230740
0.190476,0.573333,0.543033
0.334694,0.494671,0.200814
0.169047,0.491950,0.480683
0.135714,0.686613,0.112550
0.094286,0.843900,0.066840
0.171428,0.386630,0.389320
0.246429,0.066475,0.272350
0.207143,0.491912,0.375625
0.182857,0.388310,0.335900
0.283673,0.551271,0.461886
0.046429,0.893025,0.057537
0.183333,0.851567,0.480767
0.261905,0.887083,0.424533
0.107143,0.895150,0.039267
0.302381,0.226883,0.457533
0.166667,0.726092,0.065250
0.067857,0.456225,0.192175
0.119048,0.848225,0.211450
0.131428,0.458940,0.337720
0.442857,0.804570,0.083020
0.428571,0.643425,0.291150
0.108571,0.571600,0.283720
0.150000,0.570075,0.147050
0.294286,0.544790,0.441200
0.085714,0.663350,0.058400
0.150000,0.459800,0.151800
0.283673,0.832886,0.211486
0.204762,0.873383,0.107533
0.146429,0.232650,0.230575
0.210714,0.959500,0.086200
0.048571,0.824490,0.234460
0.171428,0.620717,0.146800
0.246939,0.697829,0.323357
0.452381,0.818683,0.217017
0.385714,0.093033,0.155367
0.075510,0.790229,0.097357
0.267347,0.644907,0.100500
0.114286,0.771550,0.225133
0.482143,0.447938,0.157000
0.050000,0.776575,0.321225
0.180952,0.522617,0.304067
0.232143,0.504587,0.507025
0.366071,0.700225,0.089875
0.211429,0.812490,0.053220
0.028571,0.640513,0.079200
0.131429,0.884390,0.081240
0.291429,0.205880,0.780320
0.079592,0.616164,0.301486
0.128572,0.545737,0.239175
0.274286,0.868040,0.200120
0.157143,0.858070,0.212260
0.057143,0.709070,0.069580
0.146428,0.361381,0.177687
