alpha,phi,h
0.307143,0.918350,0.036200
0.192857,0.866000,0.092900
0.082143,0.415500,0.209575
0.126530,0.888450,0.201643
0.260714,0.775400,0.386100
0.071429,0.488800,0.037100
0.050000,0.482875,0.213733
0.125000,0.685037,0.128075
0.126531,0.668650,0.055300
0.035715,0.953542,0.183967
0.021429,0.823112,0.066625
0.062857,0.480870,0.055860
0.176191,0.701692,0.068017
0.402857,0.508000,0.074720
0.185714,0.497217,0.113533
0.035714,0.613425,0.241225
0.202381,0.708417,0.285050
0.040476,0.524767,0.225533
0.138095,0.378233,0.752017
0.340000,0.717640,0.146420
0.030357,0.640387,0.071737
0.014285,0.817342,0.035567
0.295238,0.476850,0.452367
0.197143,0.880290,0.122780
0.017143,0.776260,0.237420
0.102857,0.685670,0.207040
0.181633,0.282050,0.081000
0.233333,0.770792,0.133483
0.194643,0.306713,0.188700
0.371429,0.567300,0.118900
0.128571,0.060633,0.055600
0.108163,0.336850,0.309600
0.028572,0.423971,0.070314
0.121429,0.825442,0.225883
0.061905,0.572642,0.073133
0.089286,0.660125,0.303200
0.042857,0.719667,0.275317
0.192857,0.658013,0.145950
0.203571,0.934031,0.225788
0.095238,0.699200,0.258567
0.026190,0.492042,0.076717
0.223810,0.687933,0.109400
0.100000,0.243500,0.225500
0.106122,0.524393,0.230943
0.061905,0.536317,0.187350
0.400000,0.703138,0.139000
0.085714,0.777200,0.013400
0.045238,0.295800,0.445367
0.039286,0.737237,0.309150
0.089286,0.406913,0.242200
0.119048,0.871767,0.098567
0.050794,0.382261,0.105222
0.028571,0.140500,0.478100
0.064285,0.130375,0.572750
0.207143,0.491912,0.375625
0.183333,0.586375,0.132533
0.095238,0.708708,0.196933
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.017857,0.356675,0.185625
0.097143,0.919860,0.204700
0.050000,0.444169,0.247613
0.191429,0.555150,0.257820
0.122857,0.476120,0.170060
0.071429,0.708329,0.168000
0.061905,0.255458,0.093350
0.155102,0.695786,0.189171
0.230952,0.455133,0.182117
0.021429,0.470413,0.256750
0.025000,0.576188,0.162575
0.047619,0.642167,0.051450
0.117857,0.591556,0.238888
0.020408,0.648600,0.118186
0.089286,0.358650,0.252987
0.091429,0.587230,0.029860
0.146429,0.232650,0.230575
0.021429,0.669933,0.364700
0.048571,0.824490,0.234460
0.096429,0.486725,0.086500
0.331429,0.442280,0.231580
0.025000,0.410637,0.236375
0.087755,0.958300,0.043900
0.167857,0.829825,0.268725
0.121429,0.908488,0.217050
0.047619,0.458917,0.064833
0.050000,0.917750,0.284050
0.045714,0.431060,0.090440
0.062857,0.682670,0.429240
0.192857,0.959475,0.202000
0.209524,0.169617,0.085433
0.161225,0.702329,0.094800
0.045714,0.602890,0.284980
0.131429,0.884390,0.081240
0.046429,0.829238,0.081700
0.050000,0.936825,0.272450
0.037143,0.447740,0.150680
0.057142,0.523921,0.086729
0.074286,0.416630,0.286960
0.030357,0.649850,0.517750
0.034286,0.379170,0.053900
