alpha,phi,h
0.057143,0.268620,0.079900
0.378572,0.088325,0.071200
0.053061,0.304700,0.032786
0.228571,0.260094,0.031600
0.178571,0.538317,0.209333
0.138775,0.437386,0.316986
0.250000,0.574167,0.145650
0.077778,0.243728,0.359722
0.019047,0.694517,0.351667
0.142857,0.579775,0.255200
0.261905,0.363650,0.044733
0.108929,0.508294,0.177613
0.014286,0.525450,0.355300
0.014286,0.376094,0.035775
0.485714,0.223150,0.199100
0.133333,0.080000,0.371800
0.222449,0.094000,0.068671
0.117857,0.173900,0.046875
0.097143,0.239810,0.059920
0.114286,0.633800,0.218400
0.107143,0.184038,0.094025
0.121429,0.287825,0.304600
0.044643,0.354212,0.156425
0.057143,0.336025,0.142075
0.163266,0.628186,0.200329
0.057143,0.553687,0.107300
0.074286,0.133000,0.236420
0.046429,0.275525,0.093225
0.100000,0.208138,0.311138
0.173016,0.136244,0.217589
0.066667,0.315475,0.381333
0.116071,0.461769,0.368475
0.042857,0.318950,0.115150
0.119048,0.281833,0.350900
0.119047,0.097625,0.314867
0.060000,0.063050,0.153820
0.285714,0.417550,0.210443
0.033333,0.332725,0.106500
0.035714,0.380475,0.031500
0.052381,0.770267,0.315200
0.142857,0.364663,0.066975
0.100000,0.127450,0.286700
0.100000,0.243500,0.225500
0.182143,0.093012,0.275425
0.242857,0.625225,0.284250
0.300000,0.605700,0.243533
0.300000,0.118967,0.072067
0.189286,0.746725,0.060425
0.039286,0.737237,0.309150
0.128571,0.015250,0.091400
0.019048,0.405883,0.060867
0.237143,0.290580,0.021760
0.150000,0.182587,0.168525
0.042857,0.379450,0.224000
0.082857,0.525590,0.261520
0.032143,0.386762,0.030025
0.101428,0.579305,0.139020
0.182143,0.250775,0.208725
0.323809,0.416017,0.447500
0.017857,0.356675,0.185625
0.071429,0.350650,0.163700
0.220000,0.098450,0.093320
0.073810,0.653800,0.295650
0.122857,0.476120,0.170060
0.128572,0.576183,0.068200
0.061905,0.255458,0.093350
0.076191,0.150283,0.096950
0.071429,0.621050,0.346000
0.178572,0.749437,0.060825
0.025000,0.576188,0.162575
0.107143,0.357508,0.409783
0.423810,0.090250,0.353600
0.119048,0.539083,0.097283
0.082143,0.143525,0.126225
0.085714,0.727980,0.302680
0.047619,0.025317,0.358833
0.331428,0.453040,0.096600
0.185714,0.276612,0.079450
0.090476,0.387050,0.219383
0.150000,0.780325,0.023450
0.040000,0.354780,0.007420
0.078572,0.868692,0.311267
0.276190,0.293233,0.138467
0.332143,0.626775,0.103313
0.107143,0.417413,0.223650
0.073810,0.485558,0.137500
0.045714,0.431060,0.090440
0.061225,0.333600,0.141886
0.069388,0.296029,0.067157
0.174286,0.294580,0.308140
0.128572,0.689300,0.263633
0.089286,0.386400,0.148125
0.164286,0.065975,0.351500
0.108163,0.545114,0.195614
0.175000,0.559950,0.083000
0.207143,0.407762,0.245725
0.122449,0.541000,0.414943
0.074286,0.416630,0.286960
0.404762,0.047533,0.100633
0.146428,0.361381,0.177687
