alpha,phi,h
0.178571,0.531675,0.159750
0.025714,0.841820,0.088940
0.050000,0.894775,0.432250
0.052381,0.530242,0.203833
0.150000,0.075413,0.116800
0.042857,0.899750,0.461800
0.128571,0.834200,0.191567
0.125000,0.685037,0.128075
0.053968,0.962067,0.351278
0.117143,0.786340,0.108100
0.207143,0.906400,0.163050
0.062857,0.480870,0.055860
0.221429,0.758725,0.200200
0.102857,0.425860,0.555440
0.121428,0.742450,0.446100
0.185714,0.794200,0.172125
0.202381,0.708417,0.285050
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.291837,0.516929,0.109857
0.107143,0.733750,0.576850
0.160714,0.841200,0.170225
0.042857,0.919350,0.069975
0.152857,0.719470,0.128720
0.250000,0.959387,0.077375
0.133333,0.898767,0.198333
0.002857,0.919890,0.178240
0.033333,0.496650,0.108433
0.089286,0.789800,0.224925
0.168572,0.628000,0.073860
0.167857,0.931237,0.035725
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.157143,0.173800,0.087600
0.028571,0.646900,0.039100
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.033333,0.332725,0.106500
0.069388,0.863300,0.128143
0.157142,0.780714,0.158543
0.035715,0.869275,0.061575
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.057143,0.882750,0.044867
0.042857,0.752780,0.336460
0.078571,0.720275,0.269883
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.197959,0.990579,0.037086
0.009524,0.814667,0.083200
0.119048,0.871767,0.098567
0.114286,0.808070,0.311920
0.300000,0.871842,0.032333
0.090476,0.693392,0.131400
0.242857,0.017200,0.094800
0.133334,0.695967,0.047400
0.278571,0.541075,0.146100
0.165714,0.337880,0.396320
0.047619,0.689367,0.277300
0.044898,0.823479,0.045700
0.107143,0.895150,0.039267
0.088571,0.672460,0.065340
0.033333,0.360100,0.074300
0.125714,0.726710,0.251140
0.191428,0.549260,0.224340
0.197143,0.348780,0.269420
0.060000,0.945360,0.445240
0.090476,0.496758,0.064583
0.012500,0.967800,0.184650
0.219643,0.874131,0.064750
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.107143,0.773100,0.346775
0.188571,0.602840,0.320840
0.346428,0.908325,0.047925
0.055102,0.978721,0.295586
0.085714,0.968540,0.148260
0.452381,0.785450,0.066667
0.032143,0.925625,0.110875
0.378572,0.433000,0.083000
0.300000,0.693200,0.248500
0.067857,0.817400,0.106550
0.082539,0.648289,0.192578
0.064286,0.742888,0.157625
0.176190,0.796117,0.106517
0.195919,0.880450,0.040200
0.414286,0.792500,0.045800
0.110714,0.806512,0.152475
0.242857,0.935514,0.325086
0.209524,0.169617,0.085433
0.046428,0.743738,0.053550
0.071428,0.851767,0.098700
0.371428,0.735675,0.218000
0.128571,0.763175,0.078583
0.164286,0.927813,0.028675
0.196429,0.967275,0.027975
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.128571,0.715117,0.088733
0.357143,0.421563,0.339425
