alpha,phi,h
0.216326,0.666457,0.147100
0.364286,0.636438,0.048675
0.077551,0.900279,0.187014
0.114285,0.979825,0.496050
0.260714,0.775400,0.386100
0.064285,0.718850,0.251900
0.028571,0.632900,0.239400
0.125000,0.685037,0.128075
0.151429,0.733150,0.361980
0.310714,0.840463,0.161525
0.045714,0.684750,0.240420
0.153571,0.813863,0.381025
0.304762,0.894267,0.450383
0.063265,0.655721,0.100943
0.122857,0.779510,0.294440
0.357143,0.476925,0.129250
0.235714,0.672887,0.062350
0.102381,0.820217,0.259683
0.126191,0.448750,0.300583
0.039286,0.363687,0.164900
0.030357,0.640387,0.071737
0.098701,0.636105,0.383355
0.307143,0.750625,0.079500
0.165306,0.718586,0.478786
0.017143,0.776260,0.237420
0.276191,0.528050,0.161383
0.074286,0.133000,0.236420
0.294286,0.943150,0.399060
0.190476,0.947650,0.336300
0.198413,0.698322,0.352289
0.150000,0.593500,0.443875
0.242857,0.799800,0.313600
0.064285,0.396675,0.289000
0.198214,0.603962,0.150388
0.119047,0.097625,0.314867
0.309524,0.663200,0.323733
0.171429,0.737167,0.130967
0.114286,0.976275,0.161800
0.061905,0.743750,0.123317
0.135715,0.599237,0.208525
0.000000,0.974950,0.506500
0.171429,0.590620,0.346740
0.100000,0.243500,0.225500
0.228571,0.638160,0.378400
0.042857,0.752780,0.336460
0.074603,0.462017,0.115400
0.425714,0.681530,0.096620
0.280953,0.659250,0.228483
0.148571,0.677540,0.024780
0.077551,0.290300,0.155457
0.000000,0.798750,0.545900
0.065714,0.700380,0.075900
0.028571,0.140500,0.478100
0.258730,0.385417,0.392311
0.242857,0.017200,0.094800
0.023810,0.598833,0.101567
0.310715,0.379344,0.375787
0.485714,0.947050,0.043750
0.074286,0.694350,0.385940
0.092857,0.149200,0.267100
0.146428,0.946006,0.191812
0.139286,0.238900,0.352925
0.166667,0.726092,0.065250
0.091837,0.510400,0.289371
0.087500,0.912181,0.237962
0.040476,0.642575,0.258167
0.060000,0.945360,0.445240
0.230952,0.455133,0.182117
0.178572,0.749437,0.060825
0.044898,0.279557,0.538600
0.342857,0.541287,0.137900
0.019048,0.671667,0.180517
0.020408,0.648600,0.118186
0.089286,0.358650,0.252987
0.214285,0.839608,0.392200
0.190476,0.079792,0.296450
0.085714,0.968540,0.148260
0.048571,0.824490,0.234460
0.053061,0.650293,0.065029
0.137143,0.740620,0.047140
0.189286,0.624525,0.168475
0.083673,0.722750,0.121514
0.247619,0.972250,0.263317
0.171429,0.802550,0.060900
0.174286,0.945380,0.059540
0.171429,0.595900,0.103800
0.045714,0.431060,0.090440
0.319048,0.734292,0.157383
0.130612,0.593593,0.160729
0.035714,0.826358,0.342417
0.257143,0.655837,0.261213
0.045714,0.602890,0.284980
0.223377,0.971436,0.137882
0.285714,0.314600,0.324150
0.138095,0.537467,0.252567
0.037143,0.447740,0.150680
0.050000,0.777156,0.283813
0.074286,0.416630,0.286960
0.057143,0.709070,0.069580
0.200000,0.720450,0.094800
