alpha,phi,h
0.105714,0.718610,0.251240
0.025714,0.841820,0.088940
0.100000,0.628788,0.456275
0.052381,0.530242,0.203833
0.019048,0.923200,0.085567
0.121428,0.387450,0.092175
0.082143,0.926663,0.040300
0.047619,0.853250,0.046067
0.057143,0.795300,0.015300
0.071429,0.633950,0.285175
0.120000,0.737560,0.168660
0.080952,0.892342,0.014167
0.014286,0.525450,0.355300
0.102857,0.425860,0.555440
0.095238,0.945350,0.137200
0.185714,0.794200,0.172125
0.202381,0.708417,0.285050
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.128571,0.809490,0.315840
0.202857,0.838560,0.315980
0.044898,0.695957,0.184071
0.044643,0.932125,0.401238
0.152857,0.719470,0.128720
0.169048,0.680542,0.028000
0.065306,0.746993,0.112929
0.060714,0.691994,0.080475
0.017857,0.497275,0.255575
0.083333,0.526458,0.096800
0.088571,0.894510,0.105580
0.164286,0.729125,0.202500
0.207143,0.486450,0.498700
0.078571,0.511650,0.647283
0.209524,0.808800,0.066500
0.114286,0.669600,0.001800
0.071428,0.739890,0.178260
0.031429,0.823450,0.129000
0.033333,0.332725,0.106500
0.276786,0.555525,0.085888
0.031429,0.813650,0.113300
0.035715,0.869275,0.061575
0.102041,0.814321,0.305529
0.138776,0.828643,0.077171
0.057143,0.882750,0.044867
0.280953,0.629800,0.061167
0.250000,0.870850,0.103100
0.057143,0.558580,0.092620
0.194643,0.970906,0.028512
0.110204,0.798343,0.078200
0.158929,0.722738,0.081475
0.119048,0.871767,0.098567
0.040000,0.943720,0.141040
0.148980,0.692436,0.091614
0.242857,0.932050,0.371925
0.207143,0.491912,0.375625
0.114286,0.578550,0.030700
0.188095,0.355225,0.410800
0.014286,0.729417,0.066400
0.047619,0.689367,0.277300
0.100000,0.755442,0.093167
0.107143,0.895150,0.039267
0.088571,0.672460,0.065340
0.095238,0.885017,0.017300
0.107143,0.867058,0.080667
0.071429,0.708329,0.168000
0.197143,0.348780,0.269420
0.078572,0.747688,0.087600
0.066667,0.739083,0.171000
0.137143,0.841620,0.345120
0.128571,0.795920,0.230800
0.279592,0.351979,0.329014
0.082143,0.685813,0.560125
0.107143,0.773100,0.346775
0.104286,0.892450,0.327640
0.346428,0.908325,0.047925
0.209524,0.044583,0.065633
0.160000,0.847570,0.329300
0.452381,0.785450,0.066667
0.200000,0.882175,0.203800
0.028571,0.957100,0.265120
0.066667,0.809350,0.065967
0.076190,0.624283,0.166767
0.216327,0.579207,0.237214
0.314285,0.754250,0.183000
0.114286,0.771550,0.225133
0.442857,0.749150,0.214900
0.062857,0.692990,0.031620
0.178571,0.722500,0.146650
0.122857,0.832520,0.305500
0.063265,0.556821,0.063157
0.300000,0.878233,0.329000
0.071428,0.851767,0.098700
0.080000,0.602830,0.364220
0.202381,0.853875,0.090183
0.079592,0.616164,0.301486
0.106123,0.686343,0.236757
0.103571,0.912475,0.036900
0.064285,0.988425,0.297050
0.060714,0.545063,0.077225
0.180357,0.843687,0.317400
