alpha,phi,h
0.057143,0.268620,0.079900
0.025714,0.841820,0.088940
0.005714,0.414750,0.049780
0.507143,0.234450,0.069650
0.019048,0.923200,0.085567
0.028571,0.697325,0.180500
0.250000,0.574167,0.145650
0.092858,0.501400,0.070600
0.280953,0.572517,0.112400
0.117143,0.786340,0.108100
0.242857,0.204750,0.124500
0.062857,0.480870,0.055860
0.064286,0.245625,0.123100
0.019047,0.351817,0.160100
0.108572,0.656480,0.352520
0.131428,0.369900,0.365180
0.214286,0.448733,0.040100
0.022857,0.781860,0.073060
0.138095,0.378233,0.752017
0.033333,0.539361,0.097467
0.107143,0.184038,0.094025
0.128571,0.135150,0.323700
0.157143,0.294150,0.049450
0.125000,0.877025,0.326175
0.023810,0.315242,0.191583
0.057143,0.553687,0.107300
0.181633,0.282050,0.081000
0.046429,0.275525,0.093225
0.146428,0.231350,0.035000
0.168572,0.628000,0.073860
0.128571,0.060633,0.055600
0.108163,0.336850,0.309600
0.157143,0.386050,0.053920
0.071429,0.521413,0.115100
0.238095,0.395667,0.255867
0.042857,0.598525,0.071600
0.257143,0.728417,0.120483
0.160000,0.511410,0.171480
0.276786,0.555525,0.085888
0.028571,0.780200,0.036333
0.110714,0.156137,0.054425
0.064286,0.332212,0.287750
0.319048,0.480600,0.147400
0.357143,0.373200,0.250133
0.414286,0.820660,0.041900
0.335714,0.220025,0.230150
0.300000,0.118967,0.072067
0.308572,0.227760,0.375120
0.185714,0.330900,0.002500
0.042857,0.436275,0.130550
0.119048,0.871767,0.098567
0.042857,0.274367,0.035367
0.380000,0.456310,0.220460
0.114286,0.556300,0.031850
0.207143,0.491912,0.375625
0.101786,0.220581,0.545612
0.057143,0.262280,0.071860
0.188095,0.425917,0.357917
0.142857,0.635060,0.093200
0.052381,0.402633,0.320000
0.042857,0.831838,0.437425
0.073810,0.113758,0.329467
0.033333,0.360100,0.074300
0.091837,0.510400,0.289371
0.102381,0.762467,0.032133
0.089286,0.268625,0.123250
0.328571,0.706550,0.335000
0.230952,0.455133,0.182117
0.092857,0.291025,0.330650
0.164286,0.223913,0.249000
0.047619,0.642167,0.051450
0.042857,0.448830,0.125420
0.242857,0.089800,0.095600
0.280357,0.375831,0.069638
0.028571,0.406000,0.041025
0.182143,0.052075,0.155200
0.124490,0.552243,0.073471
0.085714,0.249650,0.328500
0.090476,0.387050,0.219383
0.014286,0.355857,0.090429
0.182143,0.172775,0.103300
0.067857,0.817400,0.106550
0.103175,0.563256,0.067800
0.075000,0.532388,0.134225
0.047619,0.458917,0.064833
0.100000,0.468250,0.083300
0.132143,0.381375,0.292475
0.062857,0.682670,0.429240
0.130612,0.187064,0.016900
0.063265,0.556821,0.063157
0.161225,0.702329,0.094800
0.122857,0.379320,0.174560
0.079592,0.326050,0.051357
0.285714,0.314600,0.324150
0.244898,0.327621,0.283443
0.082143,0.309725,0.138325
0.057142,0.523921,0.086729
0.074286,0.416630,0.286960
0.092857,0.276983,0.042917
0.102041,0.250493,0.066329
